,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4581093788146973,0.12226074934005737,0.22418853640556335,module.features.conv_1,"[0.0056322  0.00642803 0.00709554 0.0077086  0.00846646 0.00913196
 0.00964283 0.00991437 0.01022452 0.01061144 0.01124472 0.01129165
 0.01191365 0.01311882 0.01312758 0.01314399 0.01361357 0.01369544
 0.01395416 0.01481407 0.01562017 0.01586517 0.01589791 0.01742153
 0.01764769 0.01767693 0.01902923 0.02029709 0.02046898 0.02491784
 0.02845204 0.02890777 0.0299235  0.03014223 0.03066424 0.03136038
 0.03348434 0.0421331  0.04297654 0.0436857  0.04723801 0.04809916
 0.05035461 0.06733129 0.12226075]",1.076629877090454,-2.2435482545306273,45
1,1.7228736877441406,0.05053488910198212,0.14398273825645447,module.features.conv_2,"[2.8193022e-06 5.0425829e-06 5.4370516e-06 ... 3.6658168e-02 4.4869464e-02
 5.0534889e-02]",10.519124031066895,-2.233548408528803,4500
2,2.000532865524292,0.03840191662311554,0.12977349758148193,module.features.conv_4,"[2.4358063e-05 2.9758441e-05 3.1086209e-05 ... 3.4816511e-02 3.5278015e-02
 3.8401917e-02]",15.982710838317871,-2.8320485488160476,4500
3,2.0164527893066406,0.018652962520718575,0.1356598436832428,module.features.conv_5,"[1.0527283e-05 1.2944381e-05 1.5875339e-05 ... 1.4383204e-02 1.8513216e-02
 1.8652963e-02]",8.60830307006836,-3.486955386606147,4500
4,2.2196850776672363,0.014767724089324474,0.14232021570205688,module.features.conv_7,"[2.8084929e-05 2.8103568e-05 2.9064520e-05 ... 1.2740267e-02 1.3548581e-02
 1.4767724e-02]",9.378727912902832,-4.063547351272831,4500
5,2.2175486087799072,0.010780598036944866,0.14748165011405945,module.features.conv_8,"[1.0463971e-05 1.4951976e-05 1.7959019e-05 ... 8.6816391e-03 9.6933087e-03
 1.0780598e-02]",5.267378807067871,-4.362710103568292,4500
6,2.2884457111358643,0.00580628914758563,0.15186572074890137,module.features.conv_9,"[1.0125249e-05 1.1634580e-05 1.5050602e-05 ... 5.3109047e-03 5.6537725e-03
 5.8062891e-03]",4.479656219482422,-5.117196522379343,4500
7,2.3961615562438965,0.004030503798276186,0.15461137890815735,module.features.conv_11,"[9.8766532e-06 9.8997434e-06 1.4456485e-05 ... 3.4030885e-03 3.5811642e-03
 4.0305038e-03]",3.5832083225250244,-5.737945903065066,4500
8,2.403014659881592,0.002362554194405675,0.1548478901386261,module.features.conv_12,"[5.5757573e-06 5.8629830e-06 6.2342551e-06 ... 2.0257311e-03 2.0675263e-03
 2.3625542e-03]",1.9672017097473145,-6.311802089688712,4500
9,2.4067392349243164,0.0021556974388659,0.15730056166648865,module.features.conv_13,"[5.0492981e-06 5.7883631e-06 5.9030358e-06 ... 1.6799693e-03 1.7958350e-03
 2.1556974e-03]",1.8672349452972412,-6.417358844385645,4500
10,2.3781518936157227,0.0018225704552605748,0.15866932272911072,module.features.conv_15,"[5.8831733e-06 6.1449273e-06 6.6218568e-06 ... 1.7085755e-03 1.7259471e-03
 1.8225705e-03]",1.817625880241394,-6.514508757636075,4500
11,2.3959999084472656,0.001747332513332367,0.15960583090782166,module.features.conv_16,"[6.6679631e-06 7.8089906e-06 7.8976309e-06 ... 1.5753898e-03 1.7416667e-03
 1.7473325e-03]",1.777970790863037,-6.607267910367278,4500
12,2.2316269874572754,0.002979897428303957,0.1279030442237854,module.features.conv_17,"[5.4449711e-06 6.1440419e-06 6.7678538e-06 ... 2.8367036e-03 2.8952605e-03
 2.9798974e-03]",2.2777304649353027,-5.636640509462168,4500
13,2.008795738220215,0.5293249487876892,0.07651627063751221,module.linear,"[1.8376579e-04 2.4469619e-04 2.6573314e-04 ... 4.7868702e-01 5.2627802e-01
 5.2932495e-01]",128.3294677734375,-0.5549853374213554,4500
