,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.186154842376709,0.20840318500995636,0.1966010332107544,module.features.conv_1,"[0.00190167 0.00192282 0.00209035 0.00211805 0.00225638 0.00232724
 0.00278939 0.00300286 0.0031797  0.00413495 0.00434537 0.00440612
 0.0062942  0.00647958 0.00806178 0.0093792  0.01005063 0.01073535
 0.01362299 0.01556277 0.01573855 0.0158305  0.02080556 0.02161039
 0.02209484 0.0222754  0.02244873 0.02741427 0.03419471 0.03576761
 0.0396105  0.04118296 0.04344591 0.05364578 0.05505143 0.05765843
 0.06324571 0.06786715 0.06840082 0.07160096 0.07187481 0.08489047
 0.09880342 0.10333907 0.20840319]",1.4818625450134277,-1.488980549067741,45
1,1.523368239402771,0.1654956042766571,0.13242316246032715,module.features.conv_2,"[9.26174195e-08 1.31459046e-07 1.33161052e-07 ... 1.12469405e-01
 1.25858754e-01 1.65495604e-01]",18.87735366821289,-1.1900758904826323,4500
2,1.7718167304992676,0.0984892025589943,0.14133456349372864,module.features.conv_4,"[1.4585040e-05 1.5358757e-05 2.2656610e-05 ... 6.9839314e-02 7.8851461e-02
 9.8489203e-02]",28.333881378173828,-1.7835308822534626,4500
3,1.8425469398498535,0.04925167188048363,0.1447969675064087,module.features.conv_5,"[9.5136793e-06 1.9475217e-05 2.0432622e-05 ... 3.9403275e-02 4.1633785e-02
 4.9251672e-02]",19.02048110961914,-2.409275726525754,4500
4,1.9470950365066528,0.047786496579647064,0.14733028411865234,module.features.conv_7,"[1.8853381e-05 2.9016595e-05 3.7465041e-05 ... 3.4703296e-02 3.9091073e-02
 4.7786497e-02]",22.289194107055664,-2.5715183057632327,4500
5,1.9103740453720093,0.0215469803661108,0.15185478329658508,module.features.conv_8,"[9.5470496e-06 1.5401201e-05 1.6344251e-05 ... 1.9125745e-02 1.9975282e-02
 2.1546980e-02]",13.452271461486816,-3.1838553346814495,4500
6,1.9485158920288086,0.024530719965696335,0.14232882857322693,module.features.conv_9,"[1.2861609e-05 1.9423363e-05 1.9768248e-05 ... 2.3763511e-02 2.3908000e-02
 2.4530720e-02]",14.275864601135254,-3.137675081463856,4500
7,1.9572052955627441,0.020925918594002724,0.14597731828689575,module.features.conv_11,"[2.5102387e-05 2.6523172e-05 2.6530919e-05 ... 1.6877357e-02 1.8224144e-02
 2.0925919e-02]",11.1616849899292,-3.2867651278794816,4500
8,1.8763902187347412,0.010209725238382816,0.14777278900146484,module.features.conv_12,"[5.2309929e-06 8.4748726e-06 8.7026328e-06 ... 9.3257884e-03 9.7236745e-03
 1.0209725e-02]",5.143252372741699,-3.73586655355354,4500
9,1.9455604553222656,0.006946435663849115,0.14809942245483398,module.features.conv_13,"[4.7618560e-06 4.8652159e-06 5.0375952e-06 ... 6.1318548e-03 6.9039580e-03
 6.9464357e-03]",2.950679302215576,-4.198982471457121,4500
10,1.7771308422088623,0.002377973636612296,0.13455304503440857,module.features.conv_15,"[3.9698321e-07 5.4444672e-07 5.5985464e-07 ... 2.0670795e-03 2.1459765e-03
 2.3779736e-03]",0.8353123664855957,-4.662823400771671,4500
11,1.830147624015808,0.0015411095228046179,0.1297990083694458,module.features.conv_16,"[1.5778534e-07 1.6111346e-07 2.1094209e-07 ... 1.4116488e-03 1.4653429e-03
 1.5411095e-03]",0.5028867125511169,-5.146679830919332,4500
12,1.9164867401123047,0.002759955357760191,0.1342369019985199,module.features.conv_17,"[4.1639657e-07 4.3691620e-07 4.9346255e-07 ... 1.9565644e-03 2.3486114e-03
 2.7599554e-03]",0.6010415554046631,-4.904477273613254,4500
13,2.0145328044891357,0.482503741979599,0.14499488472938538,module.linear,"[4.1800796e-04 4.2820157e-04 4.8959424e-04 ... 4.2546350e-01 4.4235608e-01
 4.8250374e-01]",308.6170654296875,-0.637598251067581,4500
