,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.657728672027588,0.4642852544784546,0.21680012345314026,module.features.conv_1,"[0.00247672 0.0034262  0.00474191 0.00651261 0.00767212 0.0084743
 0.00858152 0.00890689 0.00939027 0.0101497  0.01192156 0.01340179
 0.01342467 0.01622035 0.02103685 0.02143476 0.02239238 0.03467135
 0.03673071 0.03819153 0.0421157  0.04380791 0.05113038 0.05328617
 0.05415989 0.0547377  0.05541042 0.05913115 0.06228754 0.07432858
 0.08443645 0.08615971 0.08811941 0.09044007 0.09359148 0.09728714
 0.09851284 0.09885909 0.09905065 0.10061142 0.11906306 0.15209407
 0.15562424 0.25742376 0.46428525]",2.9357120990753174,-0.8855953495166125,45
1,1.547136902809143,0.24764427542686462,0.12979698181152344,module.features.conv_2,"[1.7114892e-06 1.8582058e-06 1.8873053e-06 ... 1.6847293e-01 2.2932687e-01
 2.4764428e-01]",25.702312469482422,-0.93783061697641,4500
2,1.6967535018920898,0.16409431397914886,0.133064866065979,module.features.conv_4,"[2.1840006e-05 2.2392676e-05 2.3074253e-05 ... 1.3957004e-01 1.4343700e-01
 1.6409431e-01]",49.264198303222656,-1.331792797209499,4500
3,1.7287437915802002,0.10403723269701004,0.1420699656009674,module.features.conv_5,"[1.4345035e-05 1.6880045e-05 1.8375948e-05 ... 9.2138298e-02 1.0137687e-01
 1.0403723e-01]",33.34492111206055,-1.6990287744554684,4500
4,1.7690939903259277,0.1313249170780182,0.1474340558052063,module.features.conv_7,"[8.7825483e-06 1.7031922e-05 2.0118963e-05 ... 6.9758922e-02 9.0659231e-02
 1.3132492e-01]",32.16943359375,-1.5597267845822322,4500
5,1.7038254737854004,0.02971070259809494,0.14663109183311462,module.features.conv_8,"[2.6494404e-06 4.6512764e-06 5.7069483e-06 ... 2.6174754e-02 2.9139064e-02
 2.9710703e-02]",12.005935668945312,-2.601889863993681,4500
6,1.7135663032531738,0.030534667894244194,0.14387351274490356,module.features.conv_9,"[3.4906645e-06 4.1654716e-06 5.3401309e-06 ... 2.3005590e-02 2.4070824e-02
 3.0534668e-02]",9.989285469055176,-2.5964073135375347,4500
7,1.7327799797058105,0.01781686209142208,0.13641837239265442,module.features.conv_11,"[2.3084665e-06 3.7311620e-06 3.9374072e-06 ... 1.0617486e-02 1.0801806e-02
 1.7816862e-02]",4.35416316986084,-3.030924645843796,4500
8,1.6798477172851562,0.0040568090043962,0.13089025020599365,module.features.conv_12,"[4.0045748e-07 4.9942656e-07 6.9550913e-07 ... 3.8214913e-03 4.0263273e-03
 4.0568090e-03]",1.1931004524230957,-4.017885704547532,4500
9,1.7074151039123535,0.004046611487865448,0.12824559211730957,module.features.conv_13,"[4.5157711e-07 4.7107670e-07 7.0474636e-07 ... 3.5038488e-03 3.7984576e-03
 4.0466115e-03]",0.8852738738059998,-4.08568809792596,4500
10,1.667785882949829,0.002408285392448306,0.12053278088569641,module.features.conv_15,"[2.6533738e-07 3.0255845e-07 4.1324611e-07 ... 1.8949545e-03 2.2862114e-03
 2.4082854e-03]",0.6109474897384644,-4.366750516014122,4500
11,1.667930245399475,0.004170164465904236,0.11838054656982422,module.features.conv_16,"[5.7077312e-07 5.8976622e-07 6.6211965e-07 ... 3.5677981e-03 3.9555812e-03
 4.1701645e-03]",0.7220594882965088,-3.9694184849492986,4500
12,1.707550287246704,0.011373800225555897,0.1139247715473175,module.features.conv_17,"[6.7344001e-07 8.6867954e-07 9.1256607e-07 ... 7.7199861e-03 1.1106296e-02
 1.1373800e-02]",1.3672133684158325,-3.319638958252493,4500
13,1.8070909976959229,2.017374038696289,0.13962233066558838,module.linear,"[2.4074067e-04 3.9561349e-04 4.2327773e-04 ... 1.4968280e+00 1.9268657e+00
 2.0173740e+00]",509.9962463378906,0.5507768096323218,4500
