,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.10011625289917,0.38500237464904785,0.25334104895591736,module.features.conv_1,"[0.00329016 0.00344545 0.0039605  0.0040976  0.00431637 0.00539643
 0.00611749 0.00782399 0.00828971 0.00840015 0.00842457 0.00959551
 0.01290804 0.0148871  0.01832708 0.01888657 0.02051859 0.02168926
 0.02440425 0.02926494 0.0342382  0.03483    0.03774317 0.04381565
 0.04913097 0.04936588 0.05008883 0.05613943 0.06093418 0.07628906
 0.07771114 0.09666836 0.0984937  0.10033871 0.10192529 0.10245528
 0.10493491 0.11241156 0.12144908 0.12694694 0.14887308 0.1519565
 0.17679429 0.1953291  0.38500237]",2.827909469604492,-0.8705750338738628,45
1,1.5082740783691406,0.2762317657470703,0.13106337189674377,module.features.conv_2,"[1.1990342e-07 1.5775889e-07 1.8540277e-07 ... 2.1858592e-01 2.3220344e-01
 2.7623177e-01]",31.287513732910156,-0.8427125165255264,4500
2,1.7586007118225098,0.2082718312740326,0.1436692476272583,module.features.conv_4,"[2.7738368e-05 3.6357422e-05 3.9744984e-05 ... 1.5875335e-01 1.5994446e-01
 2.0827183e-01]",57.91315460205078,-1.1982568249802077,4500
3,1.83412766456604,0.10042556375265121,0.14462953805923462,module.features.conv_5,"[4.27540290e-05 4.33459136e-05 5.39877728e-05 ... 8.56045783e-02
 9.58192721e-02 1.00425564e-01]",41.26348876953125,-1.8307450225642974,4500
4,1.94288969039917,0.11625735461711884,0.15335813164710999,module.features.conv_7,"[4.60646297e-05 7.66192607e-05 7.89370315e-05 ... 7.23576918e-02
 7.46594816e-02 1.16257355e-01]",48.93386459350586,-1.815784998664,4500
5,1.898913860321045,0.0439283549785614,0.14676344394683838,module.features.conv_8,"[2.3703235e-05 2.5207544e-05 3.9457485e-05 ... 4.0187541e-02 4.2060006e-02
 4.3928355e-02]",27.43737030029297,-2.5773104450732074,4500
6,1.9457770586013794,0.05159148573875427,0.1399829089641571,module.features.conv_9,"[3.3875436e-05 5.5974710e-05 5.8305395e-05 ... 4.5988083e-02 4.6135198e-02
 5.1591486e-02]",28.414287567138672,-2.5050361243803785,4500
7,1.9362999200820923,0.033142924308776855,0.14818093180656433,module.features.conv_11,"[2.6613037e-05 3.0385301e-05 3.1784315e-05 ... 2.9697400e-02 3.1712871e-02
 3.3142924e-02]",19.348526000976562,-2.864967127307798,4500
8,1.8140065670013428,0.018743053078651428,0.14426234364509583,module.features.conv_12,"[3.7428913e-06 4.0363539e-06 5.5476557e-06 ... 1.3994230e-02 1.5130755e-02
 1.8743053e-02]",6.895909309387207,-3.1330789744446164,4500
9,1.828967809677124,0.011553437449038029,0.14402034878730774,module.features.conv_13,"[3.0026024e-06 3.3450838e-06 3.5927587e-06 ... 9.3369782e-03 9.4011277e-03
 1.1553437e-02]",3.8389601707458496,-3.543238821438373,4500
10,1.682185173034668,0.0057614631950855255,0.13437151908874512,module.features.conv_15,"[2.7610398e-07 3.4412227e-07 3.6423248e-07 ... 4.2046667e-03 4.3199193e-03
 5.7614632e-03]",1.1873122453689575,-3.767198532955192,4500
11,1.7436442375183105,0.003071804530918598,0.13133341073989868,module.features.conv_16,"[1.1481454e-07 2.7214722e-07 2.7434183e-07 ... 2.7095373e-03 2.8482995e-03
 3.0718045e-03]",0.9196138381958008,-4.381091711235269,4500
12,1.849709153175354,0.00661050621420145,0.1319505274295807,module.features.conv_17,"[3.5652403e-07 3.7851419e-07 4.9047321e-07 ... 5.5277161e-03 6.4436099e-03
 6.6105062e-03]",1.4369394779205322,-4.031931794214811,4500
13,1.973099708557129,0.8034487366676331,0.14606046676635742,module.linear,"[4.3554290e-04 4.7416863e-04 4.9120368e-04 ... 6.9895715e-01 7.5669187e-01
 8.0344874e-01]",432.6021423339844,-0.18752700271318595,4500
