,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4042935371398926,0.550923228263855,0.23175790905952454,module.features.conv_1,"[0.00182667 0.00297886 0.00411771 0.00472321 0.00500121 0.00527322
 0.00577615 0.00628945 0.00652213 0.00824605 0.00839169 0.01017326
 0.01032884 0.01446782 0.01987809 0.02443668 0.02834786 0.02878198
 0.03259683 0.043808   0.04584877 0.04589929 0.05027265 0.05106349
 0.05214994 0.05625085 0.05667331 0.07395502 0.08061247 0.08235072
 0.09317737 0.09627555 0.09766611 0.09936083 0.10003681 0.10019912
 0.11168639 0.1119425  0.11364982 0.11990644 0.12928788 0.16084674
 0.16683105 0.2943472  0.5509232 ]",3.213179349899292,-0.6224930342365866,45
1,1.491568684577942,0.40542396903038025,0.1343066692352295,module.features.conv_2,"[8.3312352e-07 8.3451727e-07 8.7930079e-07 ... 2.3863743e-01 3.2745329e-01
 4.0542397e-01]",33.826141357421875,-0.5848300291587186,4500
2,1.7453415393829346,0.19761548936367035,0.13812273740768433,module.features.conv_4,"[2.1615018e-05 2.7984235e-05 3.0065537e-05 ... 1.7787780e-01 1.9511025e-01
 1.9761549e-01]",67.21343994140625,-1.2290328909942136,4500
3,1.8126989603042603,0.13110607862472534,0.14163270592689514,module.features.conv_5,"[3.1242194e-05 4.3689306e-05 4.4190932e-05 ... 1.2574576e-01 1.3076651e-01
 1.3110608e-01]",49.552486419677734,-1.599484182533006,4500
4,1.8896546363830566,0.12111455202102661,0.14806294441223145,module.features.conv_7,"[3.9904487e-05 6.5344990e-05 6.5466513e-05 ... 9.4866738e-02 9.9778876e-02
 1.2111455e-01]",53.649871826171875,-1.732442311061706,4500
5,1.829360842704773,0.049190908670425415,0.15342774987220764,module.features.conv_8,"[1.9084067e-05 2.2474445e-05 2.4383586e-05 ... 4.5079511e-02 4.8249207e-02
 4.9190909e-02]",27.084606170654297,-2.393014642192247,4500
6,1.8766433000564575,0.047656938433647156,0.14659082889556885,module.features.conv_9,"[1.7500586e-05 2.6116100e-05 2.8015909e-05 ... 4.1214671e-02 4.4279754e-02
 4.7656938e-02]",25.117223739624023,-2.4806857246568637,4500
7,1.8307631015777588,0.02446983940899372,0.14151069521903992,module.features.conv_11,"[8.5831143e-06 8.6042901e-06 9.4277675e-06 ... 2.2335272e-02 2.3676349e-02
 2.4469839e-02]",11.505284309387207,-2.950034690059326,4500
8,1.6691100597381592,0.029424035921692848,0.13897556066513062,module.features.conv_12,"[5.7175373e-07 6.8899840e-07 7.1978718e-07 ... 8.9966403e-03 9.8273326e-03
 2.9424036e-02]",2.6860928535461426,-2.5559044921765994,4500
9,1.7025928497314453,0.007146818097680807,0.13633939623832703,module.features.conv_13,"[3.7614575e-07 4.8105341e-07 5.0324093e-07 ... 5.5360007e-03 7.0927525e-03
 7.1468181e-03]",1.3986494541168213,-3.6535723248073646,4500
10,1.6058018207550049,0.0038456255570054054,0.13086017966270447,module.features.conv_15,"[1.0100724e-07 1.0113165e-07 1.2825355e-07 ... 2.9542760e-03 3.0151184e-03
 3.8456256e-03]",0.716866135597229,-3.8780643960730647,4500
11,1.6339049339294434,0.004703138023614883,0.13040339946746826,module.features.conv_16,"[9.8100728e-08 1.3814174e-07 1.5384293e-07 ... 4.2683659e-03 4.3883501e-03
 4.7031380e-03]",0.8694064021110535,-3.8030971816540045,4500
12,1.7447657585144043,0.011663490906357765,0.12887975573539734,module.features.conv_17,"[4.8051550e-07 5.0865060e-07 5.9721941e-07 ... 7.5957160e-03 8.2865953e-03
 1.1663491e-02]",1.529858946800232,-3.3729313424100495,4500
13,1.9040107727050781,1.2486119270324707,0.14043813943862915,module.linear,"[3.9125961e-04 4.9412763e-04 6.1893486e-04 ... 9.6930289e-01 1.1828203e+00
 1.2486119e+00]",508.6703186035156,0.18359895898607417,4500
