,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2358808517456055,0.1632348895072937,0.1903398633003235,module.features.conv_1,"[0.00143291 0.00171084 0.00175683 0.0018014  0.00180903 0.002093
 0.00209852 0.00250268 0.00256962 0.00309801 0.00347578 0.00359481
 0.00517503 0.00549741 0.00676232 0.00808716 0.00858758 0.00880437
 0.01023898 0.01228355 0.01263025 0.01273496 0.01710505 0.0171109
 0.01755507 0.01776129 0.01851307 0.02083583 0.0277959  0.02819818
 0.03017963 0.03363598 0.03486806 0.04173007 0.04369265 0.04683296
 0.05045603 0.05191761 0.05204124 0.05595636 0.06039628 0.06761774
 0.08084696 0.08110984 0.16323489]",1.1781365871429443,-1.7600563633053157,45
1,1.529242992401123,0.1472526490688324,0.13525277376174927,module.features.conv_2,"[9.11968456e-08 1.00277745e-07 1.22042806e-07 ... 9.88946185e-02
 1.12092882e-01 1.47252649e-01]",16.827381134033203,-1.2722336492605844,4500
2,1.7726064920425415,0.07719723135232925,0.14105060696601868,module.features.conv_4,"[1.6081491e-05 1.8188613e-05 1.9297804e-05 ... 5.6086294e-02 6.0241003e-02
 7.7197231e-02]",22.461833953857422,-1.9718444043244971,4500
3,1.841052770614624,0.03673718497157097,0.14498692750930786,module.features.conv_5,"[3.9456841e-06 7.7511295e-06 1.3127092e-05 ... 3.0742949e-02 3.1017408e-02
 3.6737185e-02]",14.583378791809082,-2.6417158044842264,4500
4,1.9399259090423584,0.035359255969524384,0.14919322729110718,module.features.conv_7,"[1.7746608e-05 2.3235765e-05 3.3701584e-05 ... 2.6595537e-02 2.8818646e-02
 3.5359256e-02]",16.39006805419922,-2.815796408285479,4500
5,1.9035978317260742,0.015993570908904076,0.15287429094314575,module.features.conv_8,"[5.8801611e-06 1.4062756e-05 1.4811118e-05 ... 1.4230174e-02 1.4764125e-02
 1.5993571e-02]",10.070837020874023,-3.4189655657688927,4500
6,1.9553426504135132,0.018559016287326813,0.1414845585823059,module.features.conv_9,"[1.5370862e-05 1.7782106e-05 1.8259863e-05 ... 1.6816575e-02 1.6965481e-02
 1.8559016e-02]",10.450103759765625,-3.3855683474404215,4500
7,1.9594128131866455,0.01509195938706398,0.14527061581611633,module.features.conv_11,"[1.0883198e-05 1.2911119e-05 1.4873304e-05 ... 1.2701856e-02 1.4279252e-02
 1.5091959e-02]",8.181610107421875,-3.5685891529011977,4500
8,1.8758231401443481,0.007763185538351536,0.14822369813919067,module.features.conv_12,"[4.0307555e-06 4.8258144e-06 5.5538458e-06 ... 6.7740614e-03 7.2415918e-03
 7.7631855e-03]",3.915386199951172,-3.9579118568836598,4500
9,1.954988718032837,0.005100393667817116,0.14939919114112854,module.features.conv_13,"[2.3527432e-06 3.1232137e-06 3.3849262e-06 ... 4.6429336e-03 5.0422205e-03
 5.1003937e-03]",2.17008638381958,-4.481608907876424,4500
10,1.7882786989212036,0.0019163301913067698,0.13238751888275146,module.features.conv_15,"[3.7449919e-07 3.8447601e-07 4.1030302e-07 ... 1.6399567e-03 1.6755124e-03
 1.9163302e-03]",0.6609662771224976,-4.859700401347254,4500
11,1.8303582668304443,0.001175265177153051,0.12984761595726013,module.features.conv_16,"[1.15714776e-07 2.20837521e-07 2.22134943e-07 ... 1.06948020e-03
 1.08277297e-03 1.17526518e-03]",0.3886079788208008,-5.36270103415879,4500
12,1.9259549379348755,0.0020578335970640182,0.13040399551391602,module.features.conv_17,"[3.1511530e-07 3.7068151e-07 3.7152606e-07 ... 1.4536259e-03 1.7093277e-03
 2.0578336e-03]",0.44452935457229614,-5.174250788630484,4500
13,2.0139646530151367,0.4179180860519409,0.14623549580574036,module.linear,"[3.7818085e-04 3.8330533e-04 3.8519606e-04 ... 3.8586986e-01 3.8775977e-01
 4.1791809e-01]",277.955322265625,-0.7631089977544866,4500
