,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.211122512817383,0.15646256506443024,0.19789379835128784,module.features.conv_1,"[0.00139559 0.00162867 0.00168693 0.00174082 0.00175896 0.00201162
 0.00204498 0.00242967 0.00248366 0.00302599 0.00332638 0.0034479
 0.00493051 0.00532193 0.00661372 0.0078417  0.00819196 0.00830694
 0.00969065 0.01183414 0.01219041 0.01231548 0.01612568 0.01623516
 0.01683235 0.01702578 0.01770371 0.02004563 0.02677041 0.02697043
 0.02935419 0.03227167 0.03341274 0.04016281 0.0415592  0.04498714
 0.04854955 0.05028998 0.05035638 0.05304687 0.05793319 0.06503418
 0.07702096 0.07747141 0.15646257]",1.129840612411499,-1.781257199294409,45
1,1.5284357070922852,0.14446024596691132,0.13569554686546326,module.features.conv_2,"[9.06807855e-08 9.75182317e-08 1.14582065e-07 ... 9.65736955e-02
 1.09780580e-01 1.44460246e-01]",16.497100830078125,-1.2842706248315876,4500
2,1.772993564605713,0.07403114438056946,0.14035743474960327,module.features.conv_4,"[1.5687932e-05 1.8342744e-05 1.9087156e-05 ... 5.3713497e-02 5.7957124e-02
 7.4031144e-02]",21.540273666381836,-2.0045208816917595,4500
3,1.8391042947769165,0.03503052890300751,0.14504462480545044,module.features.conv_5,"[4.1934381e-06 7.5621606e-06 1.2397885e-05 ... 2.9283209e-02 2.9654404e-02
 3.5030529e-02]",13.898857116699219,-2.676914335430852,4500
4,1.941004991531372,0.033606041222810745,0.14818823337554932,module.features.conv_7,"[1.6237676e-05 2.3809605e-05 3.2809727e-05 ... 2.4913291e-02 2.6997520e-02
 3.3606041e-02]",15.481493949890137,-2.860231267865942,4500
5,1.9024324417114258,0.015113896690309048,0.15278637409210205,module.features.conv_8,"[5.8220635e-06 1.4496269e-05 1.4976422e-05 ... 1.3515968e-02 1.4113690e-02
 1.5113897e-02]",9.5457763671875,-3.4636133069750574,4500
6,1.9530696868896484,0.01740175671875477,0.14208698272705078,module.features.conv_9,"[1.3351933e-05 1.7852788e-05 1.8091003e-05 ... 1.5917476e-02 1.6111152e-02
 1.7401757e-02]",9.862123489379883,-3.4362442973399667,4500
7,1.9601588249206543,0.014215949922800064,0.14661556482315063,module.features.conv_11,"[1.0952286e-05 1.0978131e-05 1.4353786e-05 ... 1.2041657e-02 1.3420736e-02
 1.4215950e-02]",7.711711883544922,-3.6208526507189487,4500
8,1.875461459159851,0.00735157635062933,0.1484760046005249,module.features.conv_12,"[3.8982275e-06 4.8793140e-06 4.9899654e-06 ... 6.5012290e-03 6.9107446e-03
 7.3515764e-03]",3.7200465202331543,-4.001521193263032,4500
9,1.9581682682037354,0.004866971634328365,0.15004557371139526,module.features.conv_13,"[2.0294660e-06 2.9931937e-06 3.1514442e-06 ... 4.3729688e-03 4.7282400e-03
 4.8669716e-03]",2.0478038787841797,-4.528736400845171,4500
10,1.7906999588012695,0.0018270994769409299,0.13237452507019043,module.features.conv_15,"[3.7546914e-07 3.9171786e-07 3.9278274e-07 ... 1.5781405e-03 1.5951494e-03
 1.8270995e-03]",0.6328337788581848,-4.903362327680654,4500
11,1.831967830657959,0.0011179683497175574,0.12889978289604187,module.features.conv_16,"[1.06682265e-07 2.05035462e-07 2.16928484e-07 ... 1.01509551e-03
 1.02297682e-03 1.11796835e-03]",0.37078848481178284,-5.407182190136302,4500
12,1.9260926246643066,0.001952017773874104,0.13143056631088257,module.features.conv_17,"[3.0766029e-07 3.4791438e-07 3.6945985e-07 ... 1.3798147e-03 1.6327843e-03
 1.9520178e-03]",0.42178118228912354,-5.2187792313116175,4500
13,2.0133609771728516,0.4069986045360565,0.14580604434013367,module.linear,"[3.6703239e-04 3.7196974e-04 3.7992428e-04 ... 3.7776533e-01 3.7781119e-01
 4.0699860e-01]",271.8953552246094,-0.7860303797311161,4500
