,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1903488636016846,0.5495712757110596,0.22225609421730042,module.features.conv_1,"[0.00287071 0.00296486 0.00358691 0.0051963  0.00609287 0.00695382
 0.00775844 0.00802918 0.0085248  0.0096567  0.01015677 0.01095833
 0.01460735 0.01482507 0.01727106 0.02264341 0.02319541 0.02973249
 0.03358674 0.03410779 0.04268083 0.04337088 0.04621777 0.0494214
 0.05551682 0.06005707 0.0607123  0.06488039 0.07272907 0.07828295
 0.09392867 0.09778769 0.09976756 0.11261435 0.11584636 0.11833388
 0.11904799 0.1217967  0.13010654 0.1388197  0.15489738 0.17108734
 0.18276587 0.2855283  0.5495713 ]",3.3384881019592285,-0.5694380803189224,45
1,1.494795560836792,0.3620133399963379,0.13238674402236938,module.features.conv_2,"[3.3266329e-07 6.2826143e-07 6.3060583e-07 ... 2.5498351e-01 3.0883548e-01
 3.6201334e-01]",34.539398193359375,-0.6596165473747603,4500
2,1.7415218353271484,0.23254726827144623,0.14718693494796753,module.features.conv_4,"[2.8919603e-05 2.9309296e-05 2.9351613e-05 ... 1.6671225e-01 1.8098713e-01
 2.3254727e-01]",67.22431945800781,-1.1032345040940752,4500
3,1.8083007335662842,0.1453731656074524,0.1431654393672943,module.features.conv_5,"[2.2499848e-05 2.5566431e-05 2.8114358e-05 ... 1.2376567e-01 1.4436018e-01
 1.4537317e-01]",48.772701263427734,-1.5144803493977255,4500
4,1.9044771194458008,0.10669124126434326,0.15052613615989685,module.features.conv_7,"[2.7499813e-05 4.3111329e-05 7.4676122e-05 ... 9.1083266e-02 9.4789147e-02
 1.0669124e-01]",55.14910888671875,-1.8509065247433476,4500
5,1.8619767427444458,0.05431197211146355,0.1500113606452942,module.features.conv_8,"[3.2655094e-05 3.3388184e-05 3.4558085e-05 ... 5.0033383e-02 5.0874695e-02
 5.4311972e-02]",29.090787887573242,-2.355595020847387,4500
6,1.9066314697265625,0.04723987355828285,0.1467536985874176,module.features.conv_9,"[3.3093162e-05 3.5965691e-05 3.8633189e-05 ... 4.0566258e-02 4.5054730e-02
 4.7239874e-02]",28.367778778076172,-2.527604701167849,4500
7,1.878582239151001,0.03089192882180214,0.1487838327884674,module.features.conv_11,"[2.0331128e-05 2.6854079e-05 2.7148846e-05 ... 2.5291992e-02 2.6836919e-02
 3.0891929e-02]",15.461413383483887,-2.836950313446017,4500
8,1.7127940654754639,0.02094581164419651,0.13877332210540771,module.features.conv_12,"[1.2927495e-06 1.3473075e-06 1.4842639e-06 ... 1.4225911e-02 1.4307270e-02
 2.0945812e-02]",4.064274787902832,-2.875614762952381,4500
9,1.7341517210006714,0.00873659923672676,0.13623249530792236,module.features.conv_13,"[8.9978874e-07 1.1888795e-06 1.2704430e-06 ... 7.4188802e-03 8.2155345e-03
 8.7365992e-03]",2.0866217613220215,-3.5700245951719958,4500
10,1.6112680435180664,0.004385839216411114,0.1345994770526886,module.features.conv_15,"[1.03308665e-07 1.07801945e-07 1.27074472e-07 ... 3.49173509e-03
 3.51321045e-03 4.38583922e-03]",0.8592061400413513,-3.7992851222777104,4500
11,1.6668832302093506,0.003952766768634319,0.12861928343772888,module.features.conv_16,"[1.8820027e-07 2.7442928e-07 2.9531350e-07 ... 3.7214083e-03 3.8698830e-03
 3.9527668e-03]",0.9290949106216431,-4.005685107370176,4500
12,1.7729982137680054,0.010095090605318546,0.1335267722606659,module.features.conv_17,"[5.3570517e-07 5.5298744e-07 5.6564392e-07 ... 6.5940539e-03 7.4939355e-03
 1.0095091e-02]",1.5737652778625488,-3.538709012741602,4500
13,1.922640323638916,1.1541774272918701,0.14938125014305115,module.linear,"[4.0380948e-04 5.7578849e-04 6.2260620e-04 ... 9.2087466e-01 1.1058327e+00
 1.1541774e+00]",493.1561584472656,0.11972776641537557,4500
