,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.174556255340576,0.5271046757698059,0.2397599220275879,module.features.conv_1,"[0.00154722 0.00267189 0.00320636 0.00454485 0.00514867 0.00569672
 0.00721806 0.00788148 0.00832623 0.00883253 0.00958909 0.00962497
 0.01104903 0.01322274 0.02142227 0.02231811 0.02659484 0.03261442
 0.04021207 0.04131225 0.04133886 0.04240034 0.04248003 0.04589122
 0.04622706 0.05353358 0.06597628 0.07146203 0.07169793 0.0804586
 0.08410231 0.08823291 0.09176961 0.09766734 0.09834541 0.10299222
 0.1054904  0.10723912 0.12050447 0.12389515 0.13930818 0.16860946
 0.17483184 0.27740946 0.5271047 ]",3.1520023345947266,-0.604750903768708,45
1,1.5024833679199219,0.40610024333000183,0.13744300603866577,module.features.conv_2,"[1.2066052e-06 1.4057453e-06 1.5634538e-06 ... 2.2922769e-01 3.2956892e-01
 4.0610024e-01]",31.335783004760742,-0.5880220330619764,4500
2,1.7140377759933472,0.21039579808712006,0.1421220898628235,module.features.conv_4,"[1.3779408e-05 1.5361418e-05 2.1736143e-05 ... 1.5731320e-01 2.0006289e-01
 2.1039580e-01]",62.189666748046875,-1.160340048559278,4500
3,1.783560037612915,0.1480519324541092,0.14318758249282837,module.features.conv_5,"[3.4089728e-05 3.4640594e-05 3.6455313e-05 ... 1.1447506e-01 1.2874189e-01
 1.4805193e-01]",46.13875961303711,-1.479616293948148,4500
4,1.8454289436340332,0.1431855857372284,0.1543474793434143,module.features.conv_7,"[2.9902871e-05 3.7203248e-05 4.6194200e-05 ... 8.4589705e-02 9.0804078e-02
 1.4318559e-01]",48.010250091552734,-1.557727862300824,4500
5,1.7732278108596802,0.0466676689684391,0.14930066466331482,module.features.conv_8,"[1.04380097e-05 1.45755785e-05 1.72865984e-05 ... 4.07182686e-02
 4.23980355e-02 4.66676690e-02]",21.85079002380371,-2.36013765205491,4500
6,1.808313012123108,0.04516401141881943,0.14621177315711975,module.features.conv_9,"[1.4310370e-05 1.7180528e-05 2.0029154e-05 ... 3.6052648e-02 3.9884131e-02
 4.5164011e-02]",18.949857711791992,-2.4325562108236483,4500
7,1.7868685722351074,0.02548675611615181,0.13691246509552002,module.features.conv_11,"[6.7822762e-06 7.4585369e-06 7.5049979e-06 ... 1.6694298e-02 1.7231334e-02
 2.5486756e-02]",7.9276347160339355,-2.8477064210720697,4500
8,1.6460473537445068,0.013952243141829967,0.13735073804855347,module.features.conv_12,"[6.2536429e-07 6.9760796e-07 7.6532945e-07 ... 6.7355949e-03 8.7272432e-03
 1.3952243e-02]",1.833193063735962,-3.054003774824884,4500
9,1.6861941814422607,0.0036770207807421684,0.13177648186683655,module.features.conv_13,"[9.2438235e-08 5.1381818e-07 5.5275530e-07 ... 3.4755734e-03 3.4762325e-03
 3.6770208e-03]",1.0224895477294922,-4.105046337355015,4500
10,1.6120641231536865,0.0035599027760326862,0.1260157823562622,module.features.conv_15,"[9.6616851e-08 1.1103531e-07 2.2721069e-07 ... 2.7583672e-03 2.8875018e-03
 3.5599028e-03]",0.617134690284729,-3.9472387323683478,4500
11,1.6173282861709595,0.004916699603199959,0.1294945776462555,module.features.conv_16,"[1.1575980e-07 1.7021952e-07 1.9717622e-07 ... 4.0034656e-03 4.6652830e-03
 4.9166996e-03]",0.7728707790374756,-3.7333214592902295,4500
12,1.7112128734588623,0.010413273237645626,0.12797898054122925,module.features.conv_17,"[3.3378265e-07 3.6176988e-07 4.2422568e-07 ... 8.4089777e-03 8.9880284e-03
 1.0413273e-02]",1.4130754470825195,-3.392330194094143,4500
13,1.8711378574371338,1.6282271146774292,0.13883808255195618,module.linear,"[4.6466055e-04 4.9106736e-04 6.1659305e-04 ... 1.2960391e+00 1.5495751e+00
 1.6282271e+00]",524.7470092773438,0.39614791915886527,4500
