,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2570228576660156,0.22050128877162933,0.2075340747833252,module.features.conv_1,"[0.00217664 0.00219546 0.0023186  0.0026084  0.00273364 0.00279489
 0.00318812 0.00336177 0.00373205 0.00457439 0.00458274 0.00527671
 0.006758   0.00722372 0.0103982  0.01044075 0.01090072 0.01210825
 0.01576    0.0169101  0.01704003 0.01984092 0.02356599 0.02371157
 0.02438493 0.02487999 0.024999   0.02955881 0.03560761 0.03619739
 0.04089018 0.04775888 0.04861541 0.05919267 0.05946736 0.06275871
 0.06825691 0.06953395 0.07160687 0.07547854 0.0780908  0.09205704
 0.10735302 0.10919974 0.22050129]",1.6005908250808716,-1.4819360828321622,45
1,1.5222631692886353,0.17479778826236725,0.1345061957836151,module.features.conv_2,"[1.09330202e-07 1.10310339e-07 1.59396180e-07 ... 1.20019384e-01
 1.34274662e-01 1.74797788e-01]",19.809568405151367,-1.1530596510217577,4500
2,1.772158145904541,0.1061638593673706,0.14305832982063293,module.features.conv_4,"[2.4725607e-05 2.7034290e-05 2.7186949e-05 ... 7.6348156e-02 8.6390354e-02
 1.0616386e-01]",30.932144165039062,-1.7261233289040827,4500
3,1.846598505973816,0.05489469692111015,0.1424332559108734,module.features.conv_5,"[1.5863245e-05 1.6817699e-05 1.9679957e-05 ... 4.3844722e-02 4.6211764e-02
 5.4894697e-02]",20.9647216796875,-2.327581295618477,4500
4,1.9526203870773315,0.05313916504383087,0.148530513048172,module.features.conv_7,"[2.4545761e-05 2.5822957e-05 2.9174884e-05 ... 3.8922846e-02 4.0443297e-02
 5.3139165e-02]",24.813480377197266,-2.4887811906546915,4500
5,1.918983817100525,0.02217230200767517,0.14839980006217957,module.features.conv_8,"[8.2145962e-06 1.5714484e-05 2.0179421e-05 ... 2.1407222e-02 2.1520736e-02
 2.2172302e-02]",14.880865097045898,-3.1743623331218864,4500
6,1.9543490409851074,0.028244180604815483,0.14162051677703857,module.features.conv_9,"[2.7109976e-05 3.3762568e-05 3.4965477e-05 ... 2.7182596e-02 2.7544003e-02
 2.8244181e-02]",15.895878791809082,-3.0274254625742048,4500
7,1.9641066789627075,0.02148079313337803,0.14616364240646362,module.features.conv_11,"[2.0598902e-05 2.2787903e-05 2.3289349e-05 ... 1.8811513e-02 1.8971819e-02
 2.1480793e-02]",12.409907341003418,-3.2760311209223882,4500
8,1.8757266998291016,0.010915914550423622,0.14779627323150635,module.features.conv_12,"[6.3767311e-06 6.5001577e-06 6.5228573e-06 ... 1.0340327e-02 1.0620963e-02
 1.0915915e-02]",5.63815975189209,-3.6800630025663548,4500
9,1.9431452751159668,0.007915638387203217,0.14714908599853516,module.features.conv_13,"[2.6768639e-06 4.0192367e-06 4.0221721e-06 ... 7.1965740e-03 7.5921868e-03
 7.9156384e-03]",3.2673206329345703,-4.083547104687502,4500
10,1.7765743732452393,0.002592721488326788,0.13539472222328186,module.features.conv_15,"[4.7336314e-07 5.2406824e-07 5.9232434e-07 ... 2.3683223e-03 2.3995393e-03
 2.5927215e-03]",0.9103274345397949,-4.594655049456778,4500
11,1.8242011070251465,0.0016894411528483033,0.1297469437122345,module.features.conv_16,"[2.5761636e-07 2.5984735e-07 2.6046280e-07 ... 1.5741988e-03 1.5794352e-03
 1.6894412e-03]",0.5487573146820068,-5.057154162687508,4500
12,1.9212315082550049,0.003011350054293871,0.13075345754623413,module.features.conv_17,"[5.0194285e-07 5.1448944e-07 6.0134550e-07 ... 2.1801114e-03 2.7631607e-03
 3.0113501e-03]",0.6722819805145264,-4.843883339789993,4500
13,2.013810634613037,0.5079954862594604,0.1439875066280365,module.linear,"[4.1000789e-04 4.3330927e-04 4.8754321e-04 ... 4.4538498e-01 4.6434706e-01
 5.0799549e-01]",319.1101989746094,-0.5923425552432853,4500
