,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0741209983825684,0.4303523004055023,0.2275865375995636,module.features.conv_1,"[0.00362468 0.0037788  0.00418208 0.00431901 0.00442297 0.00479033
 0.005773   0.00592261 0.00686557 0.00753126 0.00811913 0.00892633
 0.01077827 0.01448122 0.01648481 0.01805579 0.02054189 0.02065658
 0.02397688 0.02669708 0.02985226 0.03285648 0.03650888 0.04104485
 0.04342779 0.0444882  0.0502364  0.05193204 0.06657271 0.07401861
 0.07997248 0.08468846 0.08602713 0.10068895 0.10252012 0.10505616
 0.11113943 0.11699587 0.11787374 0.12923926 0.1313316  0.16650906
 0.1829095  0.21407136 0.4303523 ]",2.8502418994903564,-0.759493063586141,45
1,1.5085253715515137,0.2727242708206177,0.13559037446975708,module.features.conv_2,"[1.3482901e-07 2.0749857e-07 2.4246327e-07 ... 2.0014609e-01 2.0777296e-01
 2.7272427e-01]",30.099605560302734,-0.8512249804647735,4500
2,1.7612850666046143,0.19570228457450867,0.14492452144622803,module.features.conv_4,"[3.2694265e-05 3.4380144e-05 3.9201874e-05 ... 1.5689214e-01 1.6582677e-01
 1.9570228e-01]",55.4423942565918,-1.247701570339175,4500
3,1.8360127210617065,0.1026713028550148,0.1429973840713501,module.features.conv_5,"[2.3832396e-05 2.8199600e-05 3.0349869e-05 ... 9.2339106e-02 9.4292395e-02
 1.0267130e-01]",39.58928680419922,-1.8149920772632693,4500
4,1.94419264793396,0.09632755815982819,0.1516840159893036,module.features.conv_7,"[6.0770853e-05 7.4662370e-05 7.5211123e-05 ... 7.1620047e-02 7.3107980e-02
 9.6327558e-02]",46.9754638671875,-1.9757847065389837,4500
5,1.8925185203552246,0.04172332584857941,0.14896056056022644,module.features.conv_8,"[3.0588180e-05 3.2843582e-05 3.2857872e-05 ... 3.8968720e-02 4.0802505e-02
 4.1723326e-02]",26.593114852905273,-2.6109584457221486,4500
6,1.9374542236328125,0.04888468235731125,0.14605239033699036,module.features.conv_9,"[4.0599200e-05 4.4497981e-05 4.7965150e-05 ... 4.7409080e-02 4.8142176e-02
 4.8884682e-02]",27.740793228149414,-2.5396676997948036,4500
7,1.9490211009979248,0.030483007431030273,0.1426939070224762,module.features.conv_11,"[2.9787843e-05 3.7402351e-05 3.7781629e-05 ... 2.8339038e-02 3.0337999e-02
 3.0483007e-02]",19.674545288085938,-2.954603312393437,4500
8,1.8211758136749268,0.022957587614655495,0.14978480339050293,module.features.conv_12,"[4.5092729e-06 7.5300559e-06 8.7065573e-06 ... 1.4826814e-02 1.9632224e-02
 2.2957588e-02]",7.301773548126221,-2.9850414695631877,4500
9,1.8480172157287598,0.011737806722521782,0.1460568606853485,module.features.conv_13,"[2.6511996e-06 4.0566779e-06 4.2344559e-06 ... 9.8209782e-03 1.0147602e-02
 1.1737807e-02]",4.08870267868042,-3.5674365423984393,4500
10,1.6995924711227417,0.004422595724463463,0.13357111811637878,module.features.conv_15,"[3.7446014e-07 4.4062944e-07 5.6476148e-07 ... 3.7330473e-03 4.0810946e-03
 4.4225957e-03]",1.206544280052185,-4.001389234548324,4500
11,1.7517178058624268,0.002981823869049549,0.13413822650909424,module.features.conv_16,"[2.0124304e-07 2.8730443e-07 3.5667003e-07 ... 2.4115019e-03 2.4954951e-03
 2.9818239e-03]",0.8930954337120056,-4.423994872601734,4500
12,1.8577120304107666,0.0060811517760157585,0.13059002161026,module.features.conv_17,"[4.2110958e-07 4.3516118e-07 5.8543344e-07 ... 4.7510564e-03 5.8633615e-03
 6.0811518e-03]",1.352468490600586,-4.116716159284336,4500
13,1.9855632781982422,0.7305616736412048,0.1432494819164276,module.linear,"[5.677340e-04 6.598299e-04 6.622581e-04 ... 6.811475e-01 7.186077e-01
 7.305617e-01]",414.9326171875,-0.2707178829053272,4500
