,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9815268516540527,0.4695749878883362,0.23559823632240295,module.features.conv_1,"[0.00379907 0.00390932 0.00414432 0.00417571 0.00432987 0.00543084
 0.00549374 0.00681099 0.00683347 0.0071833  0.00892347 0.0098312
 0.01283274 0.01314105 0.01394934 0.01889194 0.02141766 0.0217945
 0.02666536 0.02729993 0.03409287 0.03802609 0.03829743 0.05092102
 0.05459236 0.05475148 0.06032235 0.06141665 0.07212527 0.07993515
 0.09346164 0.0991051  0.10734636 0.1082212  0.12183183 0.12387851
 0.12501627 0.12539777 0.12821573 0.14724539 0.16019681 0.18543868
 0.19814281 0.23503093 0.469575  ]",3.1994423866271973,-0.6505254450002161,45
1,1.499947190284729,0.29988935589790344,0.13013479113578796,module.features.conv_2,"[1.9746508e-07 2.9664770e-07 3.5691619e-07 ... 2.4169840e-01 2.7397078e-01
 2.9988936e-01]",33.41371154785156,-0.784530801314132,4500
2,1.751624584197998,0.2238398641347885,0.14513182640075684,module.features.conv_4,"[1.7129969e-05 2.4981697e-05 3.5564750e-05 ... 1.5527536e-01 1.7321761e-01
 2.2383986e-01]",63.690704345703125,-1.1386655726748178,4500
3,1.8208659887313843,0.12299905717372894,0.14907148480415344,module.features.conv_5,"[2.8477569e-05 3.4126879e-05 3.6649144e-05 ... 1.0205687e-01 1.1205708e-01
 1.2299906e-01]",46.31605911254883,-1.657166890743632,4500
4,1.9260594844818115,0.09950331598520279,0.15055081248283386,module.features.conv_7,"[6.7614419e-05 7.1813076e-05 7.5398078e-05 ... 8.4009252e-02 9.0766907e-02
 9.9503316e-02]",52.682518005371094,-1.930224484085035,4500
5,1.8848055601119995,0.05074474960565567,0.1496506631374359,module.features.conv_8,"[1.6988071e-05 2.8596076e-05 2.8763963e-05 ... 4.8419848e-02 4.8807826e-02
 5.0744750e-02]",28.883686065673828,-2.440086026746439,4500
6,1.9294317960739136,0.047448668628931046,0.1442805528640747,module.features.conv_9,"[2.3465484e-05 4.6815494e-05 4.7326408e-05 ... 4.4697225e-02 4.6182595e-02
 4.7448669e-02]",29.61874771118164,-2.55413544549771,4500
7,1.9195971488952637,0.029183432459831238,0.1451524794101715,module.features.conv_11,"[2.7139831e-05 3.2737502e-05 3.3396616e-05 ... 2.9014416e-02 2.9163616e-02
 2.9183432e-02]",18.457143783569336,-2.9463198464450375,4500
8,1.780542016029358,0.018659690394997597,0.14641770720481873,module.features.conv_12,"[2.6902512e-06 2.8711131e-06 3.0115739e-06 ... 1.2906777e-02 1.4270286e-02
 1.8659690e-02]",5.841159820556641,-3.0787273057468854,4500
9,1.7909263372421265,0.012222719378769398,0.13511964678764343,module.features.conv_13,"[1.1921217e-06 1.3539368e-06 1.8437140e-06 ... 9.6498989e-03 1.1924024e-02
 1.2222719e-02]",3.1547060012817383,-3.425741492428814,4500
10,1.648289442062378,0.0054562147706747055,0.13623124361038208,module.features.conv_15,"[1.2053883e-07 1.7363800e-07 2.1034249e-07 ... 3.9301496e-03 4.9993102e-03
 5.4562148e-03]",1.0839204788208008,-3.7302579177753423,4500
11,1.7169368267059326,0.003585654078051448,0.12910011410713196,module.features.conv_16,"[1.0689483e-07 1.8475480e-07 2.2084382e-07 ... 3.1547958e-03 3.3875147e-03
 3.5856541e-03]",0.9596335887908936,-4.198651589816468,4500
12,1.8120275735855103,0.00983198918402195,0.13357266783714294,module.features.conv_17,"[5.0441224e-07 6.6122641e-07 1.0730721e-06 ... 5.7245321e-03 6.2599550e-03
 9.8319892e-03]",1.5628870725631714,-3.6373891475530797,4500
13,1.9444043636322021,0.9071853756904602,0.1465013325214386,module.linear,"[4.5655397e-04 6.0859160e-04 6.9386448e-04 ... 7.8889680e-01 8.5351807e-01
 9.0718538e-01]",461.11553955078125,-0.08225600335775957,4500
