,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1340413093566895,0.4073384702205658,0.2681780159473419,module.features.conv_1,"[0.00381938 0.00395494 0.00411136 0.00461664 0.00543364 0.006306
 0.00704451 0.00743008 0.00755093 0.00893825 0.00917995 0.01046064
 0.01278584 0.01410885 0.0170119  0.01755511 0.01840176 0.02285229
 0.02317508 0.0288661  0.03102497 0.03537906 0.04088476 0.04375675
 0.04679387 0.04923975 0.04937312 0.05760719 0.06561994 0.07416141
 0.09508305 0.09715855 0.097735   0.10857056 0.11005789 0.11506385
 0.11660341 0.1193527  0.12363324 0.14921413 0.15380512 0.15507175
 0.20563741 0.20596075 0.40733847]",2.987730026245117,-0.8323712290379421,45
1,1.5039821863174438,0.28095170855522156,0.13309097290039062,module.features.conv_2,"[2.8084776e-07 2.8142924e-07 3.0196949e-07 ... 2.2396640e-01 2.3832648e-01
 2.8095171e-01]",32.296302795410156,-0.8292481351103418,4500
2,1.7576425075531006,0.22710661590099335,0.14404314756393433,module.features.conv_4,"[2.2770166e-05 2.9061630e-05 2.9556404e-05 ... 1.6007821e-01 1.6442619e-01
 2.2710662e-01]",60.207035064697266,-1.131517893314708,4500
3,1.82384192943573,0.10860787332057953,0.14347022771835327,module.features.conv_5,"[2.15780128e-05 2.96651142e-05 3.05801041e-05 ... 1.02143615e-01
 1.04649864e-01 1.08607873e-01]",42.84306335449219,-1.7584365690801669,4500
4,1.9416087865829468,0.11193744093179703,0.14986839890480042,module.features.conv_7,"[6.5114837e-05 6.5724962e-05 7.2119925e-05 ... 8.5062481e-02 8.5067526e-02
 1.1193744e-01]",50.38007354736328,-1.8465177700584312,4500
5,1.8961936235427856,0.04673449322581291,0.14687421917915344,module.features.conv_8,"[3.2490167e-05 3.4294593e-05 4.1298910e-05 ... 4.3679606e-02 4.4053905e-02
 4.6734493e-02]",28.057178497314453,-2.522624818017507,4500
6,1.9314818382263184,0.05212196707725525,0.14565080404281616,module.features.conv_9,"[4.3934138e-05 5.2828920e-05 5.4565960e-05 ... 4.5166437e-02 4.6866532e-02
 5.2121967e-02]",28.78124237060547,-2.478051028305192,4500
7,1.9563026428222656,0.036388810724020004,0.13847216963768005,module.features.conv_11,"[3.1615116e-05 3.2026881e-05 3.7044229e-05 ... 2.6768187e-02 2.8144112e-02
 3.6388811e-02]",19.368837356567383,-2.8151823746665734,4500
8,1.7958500385284424,0.018116217106580734,0.14729681611061096,module.features.conv_12,"[3.0316216e-06 4.7512726e-06 6.2857189e-06 ... 1.3412122e-02 1.7741038e-02
 1.8116217e-02]",6.534048080444336,-3.1282495173000324,4500
9,1.806537389755249,0.012566272169351578,0.15056583285331726,module.features.conv_13,"[2.7019555e-06 3.1248080e-06 3.1866471e-06 ... 9.8671280e-03 1.0676184e-02
 1.2566272e-02]",3.5571117401123047,-3.4338545970651486,4500
10,1.6649539470672607,0.005446302238851786,0.13891595602035522,module.features.conv_15,"[3.1458723e-07 3.3886110e-07 3.4731806e-07 ... 4.1071335e-03 4.3497868e-03
 5.4463022e-03]",1.1448545455932617,-3.7692863461587995,4500
11,1.7306296825408936,0.0031903486233204603,0.12770414352416992,module.features.conv_16,"[1.6206221e-07 1.8765229e-07 2.1536840e-07 ... 2.8416724e-03 2.8721783e-03
 3.1903486e-03]",0.9318739175796509,-4.319931802316558,4500
12,1.8397696018218994,0.007757806219160557,0.1282767355442047,module.features.conv_17,"[4.0733465e-07 4.6395741e-07 6.2544450e-07 ... 5.6959055e-03 6.0531935e-03
 7.7578062e-03]",1.497023582458496,-3.882394173579,4500
13,1.9711543321609497,0.8330069184303284,0.14500245451927185,module.linear,"[6.3575688e-04 7.0047181e-04 7.3720905e-04 ... 7.3147684e-01 7.7739453e-01
 8.3300692e-01]",444.6131286621094,-0.15641383931938224,4500
