,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4817795753479004,0.4800601005554199,0.17063608765602112,module.features.conv_1,"[0.00227491 0.00258236 0.00403586 0.00482114 0.00596693 0.00656357
 0.00715827 0.00824241 0.0084065  0.00854008 0.01100298 0.01188439
 0.01221237 0.01268074 0.01543585 0.02369587 0.02567128 0.03654083
 0.03745531 0.04196978 0.04505061 0.04666297 0.04750555 0.05103906
 0.05137569 0.05255358 0.0564912  0.06214672 0.06863493 0.07310803
 0.07469502 0.08292029 0.08534735 0.09089459 0.09325127 0.0946793
 0.09587818 0.09754854 0.10243206 0.10415285 0.12976854 0.16003495
 0.16302069 0.25510013 0.4800601 ]",2.951493501663208,-0.7909540413019436,45
1,1.5373663902282715,0.28244748711586,0.13136330246925354,module.features.conv_2,"[1.5479555e-06 1.5687335e-06 1.9487647e-06 ... 1.8656842e-01 2.7429160e-01
 2.8244749e-01]",27.31816864013672,-0.8441099027163155,4500
2,1.6890394687652588,0.21455691754817963,0.13875842094421387,module.features.conv_4,"[1.5017539e-05 1.8938057e-05 1.9256369e-05 ... 1.4679484e-01 1.6158776e-01
 2.1455692e-01]",53.9475212097168,-1.1290510648499594,4500
3,1.733120083808899,0.107167087495327,0.14320522546768188,module.features.conv_5,"[1.32405976e-05 1.87609457e-05 2.60900106e-05 ... 1.05322994e-01
 1.06197305e-01 1.07167087e-01]",37.428077697753906,-1.6810200192781413,4500
4,1.7838150262832642,0.12774167954921722,0.15334516763687134,module.features.conv_7,"[2.3496501e-05 2.3558248e-05 2.7893726e-05 ... 7.7487245e-02 8.4613182e-02
 1.2774168e-01]",36.743499755859375,-1.594137297431146,4500
5,1.707338571548462,0.03583866357803345,0.14937353134155273,module.features.conv_8,"[2.3104394e-06 4.4442413e-06 6.9231965e-06 ... 3.2076791e-02 3.3949345e-02
 3.5838664e-02]",14.45160961151123,-2.468210921698697,4500
6,1.7401983737945557,0.03712979331612587,0.1408948004245758,module.features.conv_9,"[4.8417510e-06 6.5567365e-06 8.7641665e-06 ... 2.5287570e-02 2.8635297e-02
 3.7129793e-02]",11.868194580078125,-2.4889665243717345,4500
7,1.741929054260254,0.014948124065995216,0.14060962200164795,module.features.conv_11,"[2.7357769e-06 3.0396104e-06 3.1977911e-06 ... 1.2659505e-02 1.3133302e-02
 1.4948124e-02]",5.1168413162231445,-3.1797404742128372,4500
8,1.6728688478469849,0.004372259136289358,0.1325235664844513,module.features.conv_12,"[5.886565e-07 5.942460e-07 7.032679e-07 ... 4.176232e-03 4.352168e-03
 4.372259e-03]",1.2894632816314697,-3.9467896129560334,4500
9,1.687425136566162,0.003819812322035432,0.13243407011032104,module.features.conv_13,"[5.3729332e-07 5.3928164e-07 6.1352080e-07 ... 3.5255242e-03 3.6561000e-03
 3.8198123e-03]",0.8791255354881287,-4.080123065594281,4500
10,1.6437196731567383,0.0021840156987309456,0.12418040633201599,module.features.conv_15,"[1.7253477e-07 3.0103820e-07 3.5020145e-07 ... 2.0027400e-03 2.1119404e-03
 2.1840157e-03]",0.5940709710121155,-4.373517659499386,4500
11,1.6544982194900513,0.00424288772046566,0.1187770664691925,module.features.conv_16,"[3.0569933e-07 4.5216936e-07 4.5243962e-07 ... 3.2813698e-03 3.5837234e-03
 4.2428877e-03]",0.709779679775238,-3.9250297594475865,4500
12,1.6972039937973022,0.012780331075191498,0.11765068769454956,module.features.conv_17,"[5.9199755e-07 6.8671574e-07 7.8666483e-07 ... 8.8814767e-03 1.0716805e-02
 1.2780331e-02]",1.3449169397354126,-3.2135843025147057,4500
13,1.8402150869369507,1.9347275495529175,0.13497141003608704,module.linear,"[3.3312716e-04 3.3775400e-04 3.6601417e-04 ... 1.4714111e+00 1.8825865e+00
 1.9347275e+00]",519.2631225585938,0.5274421093188968,4500
