,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2076327800750732,0.5203142762184143,0.22693803906440735,module.features.conv_1,"[0.00249173 0.00306611 0.00500737 0.00521727 0.00676952 0.00740289
 0.0074712  0.00813587 0.00836179 0.00898321 0.00981509 0.01118763
 0.0121632  0.01406426 0.01973947 0.02329569 0.03030934 0.03317266
 0.03665338 0.04004755 0.04182913 0.04336713 0.04821089 0.05540018
 0.05623999 0.06401178 0.06601842 0.0757263  0.07839358 0.09029321
 0.09718042 0.09831122 0.1024345  0.11014424 0.11607403 0.11972579
 0.12160602 0.1281776  0.13162951 0.13945335 0.15054001 0.16168568
 0.18644741 0.27969828 0.5203143 ]",3.376268148422241,-0.6263810485834729,45
1,1.4937652349472046,0.39856788516044617,0.13871070742607117,module.features.conv_2,"[4.7636377e-07 7.4567856e-07 7.9067360e-07 ... 2.2748737e-01 3.2880193e-01
 3.9856789e-01]",33.98779296875,-0.5967557723503979,4500
2,1.7369651794433594,0.2073885053396225,0.14373677968978882,module.features.conv_4,"[1.1821423e-05 2.2799160e-05 2.4808027e-05 ... 1.8648092e-01 2.0101573e-01
 2.0738851e-01]",67.69020080566406,-1.1867212180725104,4500
3,1.8078954219818115,0.12782712280750275,0.14432331919670105,module.features.conv_5,"[2.3682165e-05 2.5342048e-05 2.8199151e-05 ... 1.2347846e-01 1.2724890e-01
 1.2782712e-01]",49.61470031738281,-1.6151321635861793,4500
4,1.8956692218780518,0.11888200044631958,0.14862015843391418,module.features.conv_7,"[5.9166727e-05 6.7428613e-05 7.7844525e-05 ... 8.8945001e-02 1.0031583e-01
 1.1888200e-01]",54.38029098510742,-1.7532739346611657,4500
5,1.8361256122589111,0.05287826806306839,0.15469107031822205,module.features.conv_8,"[2.2651167e-05 2.5006486e-05 2.7981934e-05 ... 4.8370447e-02 5.0838217e-02
 5.2878268e-02]",27.988109588623047,-2.344223392183051,4500
6,1.8756866455078125,0.04390812665224075,0.14378371834754944,module.features.conv_9,"[1.9661404e-05 3.1860855e-05 3.2195265e-05 ... 4.2508457e-02 4.2710025e-02
 4.3908127e-02]",26.243610382080078,-2.5461603874700915,4500
7,1.8323906660079956,0.02948029153048992,0.14544013142585754,module.features.conv_11,"[1.0091833e-05 1.3298429e-05 1.3767942e-05 ... 2.4910888e-02 2.5080675e-02
 2.9480292e-02]",12.429113388061523,-2.804415692045518,4500
8,1.6673475503921509,0.027043191716074944,0.13765037059783936,module.features.conv_12,"[4.5058420e-07 7.9821615e-07 8.1288846e-07 ... 9.0205455e-03 9.6791992e-03
 2.7043192e-02]",2.9236130714416504,-2.614304341240729,4500
9,1.710313081741333,0.007732650730758905,0.12854689359664917,module.features.conv_13,"[4.3860564e-07 7.3477969e-07 7.6938517e-07 ... 6.6013196e-03 6.7003421e-03
 7.7326507e-03]",1.513914942741394,-3.6116195714697543,4500
10,1.6014927625656128,0.003334685694426298,0.13689932227134705,module.features.conv_15,"[4.6940325e-08 1.0215479e-07 1.2193502e-07 ... 2.7565013e-03 3.0533785e-03
 3.3346857e-03]",0.7479926347732544,-3.9668096406154802,4500
11,1.637914776802063,0.005267482716590166,0.13059499859809875,module.features.conv_16,"[1.2150507e-07 1.3889139e-07 1.5198262e-07 ... 3.9701606e-03 4.2013233e-03
 5.2674827e-03]",0.8859046101570129,-3.7318199183241516,4500
12,1.7448275089263916,0.01122553925961256,0.12988361716270447,module.features.conv_17,"[5.6406719e-07 6.6054440e-07 6.7650382e-07 ... 8.3392495e-03 8.9619374e-03
 1.1225539e-02]",1.5431160926818848,-3.4020520913038115,4500
13,1.9114001989364624,1.2496399879455566,0.1450977325439453,module.linear,"[5.5958901e-04 6.4115977e-04 7.1243371e-04 ... 1.0260359e+00 1.2084973e+00
 1.2496400e+00]",508.70556640625,0.18499470386103223,4500
