,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2636358737945557,0.6281020045280457,0.17804083228111267,module.features.conv_1,"[0.00248949 0.0030134  0.00440869 0.00514048 0.00522704 0.00615384
 0.00686477 0.00815332 0.00848957 0.00932826 0.01150689 0.01193227
 0.01509825 0.01535973 0.01967921 0.02796921 0.03140033 0.03147588
 0.03557239 0.03704158 0.04397012 0.04607961 0.04979967 0.05185969
 0.05863901 0.05904884 0.06247311 0.07309096 0.07652646 0.08257347
 0.08363695 0.09699838 0.09904154 0.11105893 0.11297187 0.11452761
 0.12198854 0.12271383 0.13330117 0.1441801  0.14572206 0.17391285
 0.19248943 0.33240882 0.628102  ]",3.5134196281433105,-0.45718613129783353,45
1,1.492173671722412,0.39434951543807983,0.1357199251651764,module.features.conv_2,"[7.4521540e-07 7.5769293e-07 8.4705766e-07 ... 2.4073061e-01 3.2806301e-01
 3.9434952e-01]",33.996910095214844,-0.6030152672044696,4500
2,1.728733777999878,0.20710116624832153,0.14484798908233643,module.features.conv_4,"[2.4043047e-05 2.4994672e-05 3.0940526e-05 ... 1.8795416e-01 2.0039771e-01
 2.0710117e-01]",67.58259582519531,-1.1821383332364195,4500
3,1.8031699657440186,0.13979004323482513,0.1453317403793335,module.features.conv_5,"[3.8497477e-05 3.9262177e-05 3.9699582e-05 ... 1.2567094e-01 1.2662038e-01
 1.3979004e-01]",49.79304504394531,-1.5408515804795948,4500
4,1.8844736814498901,0.11145104467868805,0.14963257312774658,module.features.conv_7,"[7.92091814e-05 8.63950991e-05 8.97367718e-05 ... 8.83700550e-02
 9.58498120e-02 1.11451045e-01]",54.496124267578125,-1.7957448519000865,4500
5,1.841664433479309,0.057615041732788086,0.15091902017593384,module.features.conv_8,"[2.0828331e-05 2.8696741e-05 3.2239044e-05 ... 4.7552004e-02 5.4753948e-02
 5.7615042e-02]",28.098735809326172,-2.28267698490965,4500
6,1.8671127557754517,0.04513225331902504,0.14550575613975525,module.features.conv_9,"[2.9642983e-05 3.1815642e-05 3.4805336e-05 ... 4.2499952e-02 4.3984529e-02
 4.5132253e-02]",26.55612564086914,-2.512224453449378,4500
7,1.8205058574676514,0.03243650868535042,0.1492682695388794,module.features.conv_11,"[1.07084234e-05 1.29343925e-05 1.33978920e-05 ... 2.29625963e-02
 2.61417907e-02 3.24365087e-02]",12.560770988464355,-2.7106711377492663,4500
8,1.6728427410125732,0.02687583863735199,0.13566026091575623,module.features.conv_12,"[8.1987781e-07 1.0767978e-06 1.0948705e-06 ... 9.4359275e-03 9.5844744e-03
 2.6875839e-02]",3.0035033226013184,-2.62743033537188,4500
9,1.699364423751831,0.008049476891756058,0.13692039251327515,module.features.conv_13,"[6.4543099e-07 8.4566892e-07 9.0642595e-07 ... 6.7325234e-03 6.8502729e-03
 8.0494769e-03]",1.5639729499816895,-3.5588639371379407,4500
10,1.6068568229675293,0.0035632201470434666,0.13539272546768188,module.features.conv_15,"[6.9620015e-08 7.7769563e-08 8.0074969e-08 ... 2.7333100e-03 2.9598018e-03
 3.5632201e-03]",0.7509448528289795,-3.933838333076442,4500
11,1.6400781869888306,0.004945497959852219,0.12825506925582886,module.features.conv_16,"[1.2128031e-07 1.4450701e-07 1.8349228e-07 ... 3.9755865e-03 4.2840475e-03
 4.9454980e-03]",0.8876758217811584,-3.7816758384276334,4500
12,1.755298376083374,0.011374760419130325,0.1280471384525299,module.features.conv_17,"[4.6593914e-07 5.9766546e-07 6.3574441e-07 ... 8.5698888e-03 9.6475314e-03
 1.1374760e-02]",1.550400972366333,-3.412401397371517,4500
13,1.917114019393921,1.2704051733016968,0.14585840702056885,module.linear,"[5.9999520e-04 6.2417617e-04 6.4664870e-04 ... 1.0386690e+00 1.2330908e+00
 1.2704052e+00]",506.47589111328125,0.19926915159578254,4500
