,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.191891670227051,0.3841766119003296,0.21797874569892883,module.features.conv_1,"[0.00392216 0.00414837 0.00436056 0.00447369 0.00448597 0.00462457
 0.00609523 0.0062533  0.00658367 0.00670943 0.00690201 0.00741157
 0.01041673 0.01265248 0.01713468 0.01852532 0.01862788 0.01984464
 0.02590013 0.02848427 0.02941904 0.03235224 0.03636863 0.03790391
 0.03867315 0.04156483 0.04454271 0.04932061 0.05503486 0.06305014
 0.06902729 0.08001208 0.08584137 0.08938455 0.09400351 0.09888484
 0.10102937 0.10663942 0.10861367 0.12118864 0.12732852 0.13316506
 0.16099069 0.19137266 0.3841766 ]",2.597445011138916,-0.9106632110212272,45
1,1.5156397819519043,0.2572311758995056,0.13261890411376953,module.features.conv_2,"[1.5862200e-07 2.2491400e-07 2.2568838e-07 ... 1.7816240e-01 1.8490152e-01
 2.5723118e-01]",28.504356384277344,-0.8937370056848103,4500
2,1.7633895874023438,0.1807500720024109,0.13845664262771606,module.features.conv_4,"[2.0062407e-05 2.5865103e-05 3.0678799e-05 ... 1.4176220e-01 1.4883056e-01
 1.8075007e-01]",51.84107971191406,-1.31006007444265,4500
3,1.8434114456176758,0.09831912815570831,0.14276093244552612,module.features.conv_5,"[3.7248923e-05 3.8390408e-05 4.1114585e-05 ... 8.0937438e-02 8.7699190e-02
 9.8319128e-02]",36.89470291137695,-1.8569826060394712,4500
4,1.947831392288208,0.08362025022506714,0.14235910773277283,module.features.conv_7,"[5.5425615e-05 7.4314907e-05 8.0907885e-05 ... 6.7648292e-02 7.6786689e-02
 8.3620250e-02]",43.85617446899414,-2.099155563870694,4500
5,1.899193525314331,0.04043745622038841,0.15135839581489563,module.features.conv_8,"[2.4304678e-05 2.9291521e-05 3.2917516e-05 ... 3.7693229e-02 3.8241833e-02
 4.0437456e-02]",25.25400161743164,-2.6459871335596596,4500
6,1.9419147968292236,0.04971159249544144,0.14382430911064148,module.features.conv_9,"[2.7871469e-05 4.6098903e-05 5.6507779e-05 ... 4.4010691e-02 4.5870714e-02
 4.9711592e-02]",26.159957885742188,-2.531368127558443,4500
7,1.9646811485290527,0.028416616842150688,0.13976767659187317,module.features.conv_11,"[2.8252989e-05 3.0488793e-05 3.1794643e-05 ... 2.7619343e-02 2.7854349e-02
 2.8416617e-02]",19.185928344726562,-3.0382372093341776,4500
8,1.837052345275879,0.019511576741933823,0.14177101850509644,module.features.conv_12,"[5.7774191e-06 6.2546910e-06 7.0779488e-06 ... 1.4188975e-02 1.7172003e-02
 1.9511577e-02]",7.451752185821533,-3.140822418033872,4500
9,1.8720016479492188,0.009861921891570091,0.14529290795326233,module.features.conv_13,"[2.5371517e-06 3.1174397e-06 4.2528604e-06 ... 9.6704783e-03 9.6944049e-03
 9.8619219e-03]",4.24877405166626,-3.755307268322519,4500
10,1.713246464729309,0.004397155717015266,0.13443642854690552,module.features.conv_15,"[2.9022814e-07 4.6217093e-07 6.0083670e-07 ... 3.2443188e-03 4.0338393e-03
 4.3971557e-03]",1.2164180278778076,-4.037827503473159,4500
11,1.7653518915176392,0.002521204063668847,0.12788093090057373,module.features.conv_16,"[2.6480629e-07 3.1623665e-07 3.6678748e-07 ... 2.4041487e-03 2.5106068e-03
 2.5212041e-03]",0.8464129567146301,-4.5870762348430105,4500
12,1.8594820499420166,0.006188866216689348,0.13458949327468872,module.features.conv_17,"[4.3121926e-07 6.8551185e-07 6.9785420e-07 ... 4.1047446e-03 4.6391329e-03
 6.1888662e-03]",1.2603400945663452,-4.106459528604524,4500
13,1.9943759441375732,0.7096384763717651,0.1436435580253601,module.linear,"[5.3230335e-04 6.0375954e-04 7.1190996e-04 ... 6.6232878e-01 6.6652006e-01
 7.0963848e-01]",399.30853271484375,-0.2970879150964108,4500
