,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.32100248336792,0.5436462163925171,0.2539951801300049,module.features.conv_1,"[0.00192019 0.00278609 0.00393617 0.00522178 0.00600588 0.00636441
 0.00734348 0.0079566  0.00933048 0.00976466 0.0103638  0.01077209
 0.01160563 0.01175811 0.01814539 0.02514412 0.02757858 0.04388835
 0.04476715 0.04613809 0.04626384 0.04750933 0.04804345 0.04815128
 0.05684589 0.05814791 0.06179889 0.07784285 0.08020278 0.08135863
 0.0900638  0.09252128 0.09499478 0.095319   0.09561383 0.09640571
 0.10232503 0.11470447 0.11593355 0.12624405 0.13078634 0.16594675
 0.17697486 0.28959683 0.5436462 ]",3.248032569885254,-0.6143313629436318,45
1,1.5103776454925537,0.3631923198699951,0.13706624507904053,module.features.conv_2,"[1.1225196e-06 1.4924425e-06 1.6428226e-06 ... 2.2424881e-01 3.1774279e-01
 3.6319232e-01]",30.20291519165039,-0.6643597614307409,4500
2,1.704066276550293,0.20359589159488678,0.14388683438301086,module.features.conv_4,"[1.6467804e-05 1.7472063e-05 2.1047163e-05 ... 1.4968917e-01 1.9353808e-01
 2.0359589e-01]",59.57698440551758,-1.1779034193113647,4500
3,1.7778782844543457,0.12221504747867584,0.14234930276870728,module.features.conv_5,"[2.9516621e-05 3.6255071e-05 3.9998456e-05 ... 1.1431454e-01 1.1519141e-01
 1.2221505e-01]",43.9486083984375,-1.6229812063814395,4500
4,1.8305976390838623,0.1457078456878662,0.14998751878738403,module.features.conv_7,"[4.94618598e-06 3.66515087e-05 4.22834055e-05 ... 8.29550847e-02
 1.02817446e-01 1.45707846e-01]",44.916473388671875,-1.5313261603399562,4500
5,1.7560746669769287,0.042978160083293915,0.14956864714622498,module.features.conv_8,"[1.1098082e-05 1.1670633e-05 1.1681330e-05 ... 3.8655382e-02 3.8800567e-02
 4.2978160e-02]",19.344453811645508,-2.400118880760105,4500
6,1.7761845588684082,0.042126305401325226,0.14409753680229187,module.features.conv_9,"[1.1444682e-05 1.2062982e-05 1.3635360e-05 ... 3.5257645e-02 4.0922545e-02
 4.2126305e-02]",16.65085220336914,-2.4430470623497356,4500
7,1.7729315757751465,0.02101069688796997,0.13260653614997864,module.features.conv_11,"[4.8932934e-06 5.0462181e-06 5.4047468e-06 ... 1.5580447e-02 1.7826999e-02
 2.1010697e-02]",6.742727279663086,-2.974198283263128,4500
8,1.654210090637207,0.00953900907188654,0.12981641292572021,module.features.conv_12,"[4.7832873e-07 5.2392778e-07 6.7462150e-07 ... 5.9331232e-03 6.2451074e-03
 9.5390091e-03]",1.6059095859527588,-3.3423260924055147,4500
9,1.6823973655700684,0.0031552074942737818,0.13041475415229797,module.features.conv_13,"[4.9287257e-07 5.7539927e-07 5.9039451e-07 ... 2.7276480e-03 3.0148239e-03
 3.1552075e-03]",0.943396270275116,-4.207628830677374,4500
10,1.6111619472503662,0.0032444994430989027,0.12888139486312866,module.features.conv_15,"[2.1154150e-07 2.2476947e-07 2.4127402e-07 ... 2.5277815e-03 2.7264885e-03
 3.2444994e-03]",0.6104679703712463,-4.009944111721758,4500
11,1.6306499242782593,0.005077018868178129,0.12184739112854004,module.features.conv_16,"[1.6930223e-07 1.8082895e-07 2.4537295e-07 ... 4.5437114e-03 4.6320665e-03
 5.0770189e-03]",0.7477430701255798,-3.741348873373048,4500
12,1.712343692779541,0.011051783338189125,0.12123942375183105,module.features.conv_17,"[3.0711658e-07 5.1221593e-07 5.7820989e-07 ... 7.5095058e-03 9.1407038e-03
 1.1051783e-02]",1.367974877357483,-3.350316253886892,4500
13,1.8629162311553955,1.7449177503585815,0.1364627480506897,module.linear,"[2.2988908e-04 2.9382587e-04 3.7407677e-04 ... 1.3603668e+00 1.6868762e+00
 1.7449178e+00]",526.876708984375,0.450406498341567,4500
