,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.220679998397827,0.172066330909729,0.1890242099761963,module.features.conv_1,"[0.00152236 0.00177527 0.0018554  0.00188315 0.0018844  0.00219625
 0.0022298  0.00263919 0.00269561 0.00331815 0.00360184 0.00378413
 0.0053527  0.00581194 0.0070321  0.00863871 0.00892483 0.0092436
 0.01078243 0.0127578  0.01318027 0.01340046 0.01778288 0.01811161
 0.01849466 0.01856939 0.01945224 0.0218948  0.02885184 0.02946555
 0.03124032 0.03501935 0.03685223 0.04380543 0.04584761 0.04941759
 0.05241181 0.0547036  0.05519846 0.05966083 0.06337917 0.07180998
 0.08484294 0.08524856 0.17206633]",1.2386375665664673,-1.6972748319152466,45
1,1.5289071798324585,0.15085749328136444,0.1348477005958557,module.features.conv_2,"[9.41459817e-08 1.03662657e-07 1.18976551e-07 ... 1.01224720e-01
 1.14749685e-01 1.50857493e-01]",17.251367568969727,-1.2558949842182359,4500
2,1.7725980281829834,0.0813860297203064,0.14169755578041077,module.features.conv_4,"[1.6782904e-05 1.9180365e-05 2.0378991e-05 ... 5.9312526e-02 6.3802555e-02
 8.1386030e-02]",23.645280838012695,-1.9311571652226713,4500
3,1.8475146293640137,0.039338286966085434,0.1439816653728485,module.features.conv_5,"[3.9365468e-06 1.1181090e-05 1.2763115e-05 ... 3.2470748e-02 3.2527212e-02
 3.9338287e-02]",15.477476119995117,-2.596099023963816,4500
4,1.9437659978866577,0.037749338895082474,0.14751777052879333,module.features.conv_7,"[1.6992257e-05 3.0825417e-05 3.8694598e-05 ... 2.8254744e-02 3.0589264e-02
 3.7749339e-02]",17.582881927490234,-2.766155216945079,4500
5,1.9035711288452148,0.0168139711022377,0.15362617373466492,module.features.conv_8,"[5.75099739e-06 1.61041280e-05 1.65383790e-05 ... 1.53734535e-02
 1.61678046e-02 1.68139711e-02]",10.746379852294922,-3.377562796310636,4500
6,1.9508986473083496,0.020032059401273727,0.14046123623847961,module.features.conv_9,"[1.6104163e-05 1.7232500e-05 2.0402495e-05 ... 1.7946977e-02 1.7966174e-02
 2.0032059e-02]",11.218738555908203,-3.3131612309861294,4500
7,1.9635703563690186,0.016548482701182365,0.1443033516407013,module.features.conv_11,"[1.3247386e-05 1.6042270e-05 1.6523463e-05 ... 1.3787163e-02 1.5219751e-02
 1.6548483e-02]",8.784908294677734,-3.497593634679169,4500
8,1.8759722709655762,0.008320006541907787,0.14848843216896057,module.features.conv_12,"[4.2800225e-06 5.4360016e-06 6.4013802e-06 ... 7.2629680e-03 7.6719769e-03
 8.3200065e-03]",4.166417121887207,-3.9017903262997673,4500
9,1.949882984161377,0.005450851283967495,0.1518087387084961,module.features.conv_13,"[2.7548397e-06 3.9535357e-06 3.9808724e-06 ... 4.9819821e-03 5.3850599e-03
 5.4508513e-03]",2.3288309574127197,-4.413629680547385,4500
10,1.7923598289489746,0.0020065512508153915,0.13100391626358032,module.features.conv_15,"[3.4487883e-07 4.1261055e-07 4.2007440e-07 ... 1.7453043e-03 1.7837230e-03
 2.0065513e-03]",0.6970090866088867,-4.83497979621484,4500
11,1.827937126159668,0.0012494759866967797,0.13064667582511902,module.features.conv_16,"[1.1159598e-07 2.0047548e-07 2.3738841e-07 ... 1.1424593e-03 1.1519946e-03
 1.2494760e-03]",0.411469429731369,-5.306998833401585,4500
12,1.9232507944107056,0.002200094284489751,0.13266679644584656,module.features.conv_17,"[3.4858647e-07 3.7593446e-07 4.0994232e-07 ... 1.5271339e-03 1.8305932e-03
 2.2000943e-03]",0.47474026679992676,-5.11115189481105,4500
13,2.0152907371520996,0.4318723976612091,0.14460480213165283,module.linear,"[3.8446856e-04 3.9448470e-04 4.0924744e-04 ... 3.9513797e-01 4.0055418e-01
 4.3187240e-01]",285.3148498535156,-0.7348647884165798,4500
