,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.170656681060791,0.27645862102508545,0.2069014608860016,module.features.conv_1,"[0.00261702 0.00272964 0.0028844  0.00296139 0.00322959 0.00371073
 0.00386137 0.00449589 0.0046224  0.00492948 0.00551665 0.00569491
 0.008594   0.00986556 0.0115162  0.01292324 0.01301292 0.01522464
 0.01966205 0.02025743 0.02218438 0.02455548 0.02747158 0.0283171
 0.02926383 0.03140375 0.03155553 0.0357234  0.04343028 0.04427534
 0.05483212 0.05784925 0.06088504 0.07143373 0.07166879 0.07539456
 0.08684974 0.09008197 0.0902174  0.09074065 0.09940392 0.11632368
 0.13011655 0.13764796 0.27645862]",1.9863941669464111,-1.2120292726907402,45
1,1.5200388431549072,0.20038266479969025,0.1355980932712555,module.features.conv_2,"[1.3166667e-07 1.6506014e-07 1.6809989e-07 ... 1.4523885e-01 1.4624323e-01
 2.0038266e-01]",22.82745933532715,-1.061199693303574,4500
2,1.7753334045410156,0.12876582145690918,0.14075607061386108,module.features.conv_4,"[1.3749278e-05 1.8508868e-05 2.3253098e-05 ... 9.5545761e-02 1.0504329e-01
 1.2876582e-01]",38.49245071411133,-1.5804007266291809,4500
3,1.835213541984558,0.07506931573152542,0.14519035816192627,module.features.conv_5,"[2.4274397e-05 2.5451118e-05 2.7489728e-05 ... 5.7103135e-02 5.7413589e-02
 7.5069316e-02]",26.514883041381836,-2.0637665269748315,4500
4,1.9397544860839844,0.06482226401567459,0.14959600567817688,module.features.conv_7,"[2.1247331e-05 3.0503925e-05 5.1210322e-05 ... 5.1980656e-02 5.3714056e-02
 6.4822264e-02]",32.01145935058594,-2.3049633227688013,4500
5,1.90000319480896,0.03256873041391373,0.151433527469635,module.features.conv_8,"[2.6349206e-05 3.5918838e-05 3.5994144e-05 ... 2.8182292e-02 2.9787546e-02
 3.2568730e-02]",18.88241958618164,-2.825683175578474,4500
6,1.9541032314300537,0.038817036896944046,0.13645657896995544,module.features.conv_9,"[1.7144010e-05 2.8037213e-05 3.3770553e-05 ... 3.1976379e-02 3.5331097e-02
 3.8817037e-02]",20.070674896240234,-2.7571959259407555,4500
7,1.9623830318450928,0.026009293273091316,0.14474880695343018,module.features.conv_11,"[2.1750508e-05 2.9304834e-05 3.0893196e-05 ... 2.2417804e-02 2.5428269e-02
 2.6009293e-02]",15.627425193786621,-3.110124837865233,4500
8,1.8729815483093262,0.015076209791004658,0.1401936411857605,module.features.conv_12,"[8.2478527e-06 1.0151371e-05 1.0253198e-05 ... 1.3561204e-02 1.4854847e-02
 1.5076210e-02]",6.850402355194092,-3.41202514790427,4500
9,1.9435194730758667,0.008630556985735893,0.14084777235984802,module.features.conv_13,"[5.2340138e-06 5.5251603e-06 5.5495975e-06 ... 7.7791605e-03 8.5503971e-03
 8.6305570e-03]",3.9771478176116943,-4.011348736343931,4500
10,1.7617802619934082,0.003051901003345847,0.13177716732025146,module.features.conv_15,"[2.7956895e-07 3.6778678e-07 3.7222478e-07 ... 2.9082939e-03 3.0298226e-03
 3.0519010e-03]",1.0716912746429443,-4.431634145725374,4500
11,1.8108370304107666,0.002101550344377756,0.12958043813705444,module.features.conv_16,"[1.9411875e-07 3.5360472e-07 4.1383356e-07 ... 1.8756558e-03 1.8764791e-03
 2.1015503e-03]",0.6758162975311279,-4.8484440805992355,4500
12,1.8992637395858765,0.0037238365039229393,0.13783401250839233,module.features.conv_17,"[2.1355446e-07 5.1536330e-07 6.6943505e-07 ... 3.0530978e-03 3.5116142e-03
 3.7238365e-03]",0.8890661001205444,-4.61332946721184,4500
13,2.0068888664245605,0.5626106858253479,0.1436035931110382,module.linear,"[2.8176754e-04 4.9335236e-04 5.6734361e-04 ... 5.0148350e-01 5.2256590e-01
 5.6261069e-01]",346.24298095703125,-0.5013048307100597,4500
