,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.371429920196533,0.5508614182472229,0.24743437767028809,module.features.conv_1,"[0.00181001 0.00302236 0.00386692 0.00443935 0.00503479 0.00684337
 0.00746448 0.00754491 0.00828733 0.00892914 0.0091507  0.010469
 0.01150454 0.01617735 0.02066601 0.02588319 0.02865491 0.03189948
 0.04147406 0.04243385 0.04832575 0.0492648  0.05155882 0.0531931
 0.0575886  0.05819827 0.06043618 0.07716799 0.08651815 0.09081142
 0.09557871 0.09706622 0.10035438 0.10137244 0.10181954 0.10231687
 0.11738888 0.11827038 0.1195674  0.12963597 0.1309748  0.16884719
 0.18029189 0.29638132 0.5508614 ]",3.339346170425415,-0.6140999052562915,45
1,1.4974101781845093,0.41656360030174255,0.1326986849308014,module.features.conv_2,"[6.2301041e-07 6.7198511e-07 9.0343747e-07 ... 2.3891875e-01 3.1779677e-01
 4.1656360e-01]",33.46033477783203,-0.5694930650343712,4500
2,1.729148030281067,0.18933254480361938,0.14081653952598572,module.features.conv_4,"[3.0503039e-05 3.6206613e-05 3.6848665e-05 ... 1.6816562e-01 1.8467595e-01
 1.8933254e-01]",66.54386138916016,-1.2497844968238976,4500
3,1.8066034317016602,0.1299157440662384,0.14664766192436218,module.features.conv_5,"[5.1355702e-05 5.2237650e-05 5.2735748e-05 ... 1.2090847e-01 1.2157206e-01
 1.2991574e-01]",49.17570877075195,-1.6012616608722088,4500
4,1.8745970726013184,0.10579690337181091,0.15206751227378845,module.features.conv_7,"[4.1419789e-05 4.8642924e-05 6.2962106e-05 ... 9.1997340e-02 9.3846157e-02
 1.0579690e-01]",52.84587097167969,-1.8287201404021445,4500
5,1.8185698986053467,0.04764223098754883,0.15436843037605286,module.features.conv_8,"[1.6502721e-05 2.1267049e-05 2.3120350e-05 ... 4.3911617e-02 4.5278117e-02
 4.7642231e-02]",26.30559730529785,-2.4041637901112787,4500
6,1.8588337898254395,0.04675944149494171,0.14918020367622375,module.features.conv_9,"[1.9290012e-05 2.4002531e-05 2.5656929e-05 ... 3.9544791e-02 4.0061634e-02
 4.6759441e-02]",24.36817741394043,-2.4724918617677223,4500
7,1.8145627975463867,0.021742701530456543,0.1427445113658905,module.features.conv_11,"[6.3273114e-06 8.4641724e-06 9.4579254e-06 ... 2.1304309e-02 2.1309778e-02
 2.1742702e-02]",10.958757400512695,-3.0170490592830483,4500
8,1.6578947305679321,0.029796984046697617,0.1389717161655426,module.features.conv_12,"[6.0612967e-07 8.4055455e-07 9.9873091e-07 ... 9.4602490e-03 1.0213425e-02
 2.9796984e-02]",2.5277581214904785,-2.529661689603177,4500
9,1.6999856233596802,0.006274295970797539,0.1297561526298523,module.features.conv_13,"[3.5884432e-07 7.6425925e-07 7.6666174e-07 ... 5.6889718e-03 5.8141425e-03
 6.2742960e-03]",1.3262282609939575,-3.744107834065354,4500
10,1.6048625707626343,0.004210935905575752,0.1321130096912384,module.features.conv_15,"[1.0938518e-07 1.3889948e-07 1.4702768e-07 ... 2.8762838e-03 3.2507938e-03
 4.2109359e-03]",0.6970465779304504,-3.812545817254543,4500
11,1.6283682584762573,0.00472599221393466,0.13211724162101746,module.features.conv_16,"[1.1014149e-07 1.2950289e-07 1.3912415e-07 ... 4.5406953e-03 4.6106935e-03
 4.7259922e-03]",0.8536210060119629,-3.786781780737503,4500
12,1.7345707416534424,0.011881377547979355,0.13351717591285706,module.features.conv_17,"[3.4426373e-07 3.9640000e-07 4.1030452e-07 ... 7.9440521e-03 8.9163547e-03
 1.1881378e-02]",1.5018088817596436,-3.339279728686522,4500
13,1.8952343463897705,1.2704070806503296,0.14483517408370972,module.linear,"[3.3709322e-04 3.4648119e-04 6.5813656e-04 ... 1.0208721e+00 1.2364016e+00
 1.2704071e+00]",512.2506103515625,0.196996164837269,4500
