,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2866601943969727,0.32443076372146606,0.19823884963989258,module.features.conv_1,"[0.00321054 0.0036041  0.00365084 0.00377654 0.00382362 0.00452278
 0.00534338 0.00547264 0.00588236 0.00627183 0.00703469 0.00784793
 0.01142859 0.01190666 0.013113   0.01671812 0.01721329 0.01814086
 0.02394775 0.02446    0.02517333 0.02559515 0.03448393 0.03470712
 0.0353875  0.03756787 0.03842591 0.04290455 0.04914815 0.05275607
 0.06045231 0.06477147 0.06637786 0.08289821 0.08630131 0.08940779
 0.09431678 0.10124585 0.10196147 0.10489608 0.1104122  0.13370554
 0.15107569 0.16088273 0.32443076]",2.306655168533325,-1.117897796440813,45
1,1.5172419548034668,0.23271308839321136,0.13460791110992432,module.features.conv_2,"[8.9478661e-08 1.2501147e-07 1.4400442e-07 ... 1.7059621e-01 1.7249626e-01
 2.3271309e-01]",25.974483489990234,-0.960686032231283,4500
2,1.7708176374435425,0.1502147912979126,0.14084896445274353,module.features.conv_4,"[2.6430611e-05 2.6719303e-05 2.7147289e-05 ... 1.1779849e-01 1.3223858e-01
 1.5021479e-01]",46.206912994384766,-1.4578916737687204,4500
3,1.8318312168121338,0.08793428540229797,0.14196214079856873,module.features.conv_5,"[2.3243896e-05 2.6747915e-05 2.7195583e-05 ... 6.8860859e-02 7.3841520e-02
 8.7934285e-02]",32.363548278808594,-1.9341238984649023,4500
4,1.9359610080718994,0.08300652354955673,0.15147167444229126,module.features.conv_7,"[4.5656652e-05 5.5141310e-05 7.9538106e-05 ... 6.0822770e-02 6.1853133e-02
 8.3006524e-02]",38.896575927734375,-2.092556585977794,4500
5,1.9100255966186523,0.03447338938713074,0.14471015334129333,module.features.conv_8,"[2.1473075e-05 2.3385117e-05 2.5041298e-05 ... 3.2841511e-02 3.3942968e-02
 3.4473389e-02]",22.622039794921875,-2.7934430243427184,4500
6,1.949643850326538,0.042454708367586136,0.13806438446044922,module.features.conv_9,"[3.6026748e-05 3.9261744e-05 4.4316668e-05 ... 3.9393090e-02 4.0632099e-02
 4.2454708e-02]",23.836585998535156,-2.675055905449949,4500
7,1.968989372253418,0.028333278372883797,0.14210492372512817,module.features.conv_11,"[3.0841722e-05 3.1945106e-05 3.5460795e-05 ... 2.4603767e-02 2.8300298e-02
 2.8333278e-02]",18.024784088134766,-3.0474110959725724,4500
8,1.858229398727417,0.017453854903578758,0.1461850106716156,module.features.conv_12,"[7.56487543e-06 1.03153679e-05 1.12176185e-05 ... 1.27088269e-02
 1.53780505e-02 1.74538549e-02]",7.535717010498047,-3.266969158602279,4500
9,1.9115899801254272,0.009813467971980572,0.1487361192703247,module.features.conv_13,"[4.3456885e-06 4.6538962e-06 5.4553093e-06 ... 9.5466441e-03 9.8070595e-03
 9.8134680e-03]",4.353091239929199,-3.8388119693203855,4500
10,1.729127287864685,0.003589161206036806,0.13294276595115662,module.features.conv_15,"[3.4895822e-07 4.4059001e-07 5.4731942e-07 ... 3.2757053e-03 3.4884401e-03
 3.5891612e-03]",1.1884039640426636,-4.2277283832912005,4500
11,1.7800559997558594,0.0024668839760124683,0.13613107800483704,module.features.conv_16,"[3.6723102e-07 4.0495513e-07 5.1267506e-07 ... 2.1734282e-03 2.2365705e-03
 2.4668840e-03]",0.7771315574645996,-4.642121310371999,4500
12,1.8877744674682617,0.0048616970889270306,0.12978383898735046,module.features.conv_17,"[6.0843678e-07 7.9222025e-07 7.9696014e-07 ... 3.4928557e-03 4.7723381e-03
 4.8616971e-03]",1.1064460277557373,-4.366822747087572,4500
13,1.9953657388687134,0.6225732564926147,0.1444033980369568,module.linear,"[5.2915834e-04 5.3019344e-04 6.4353523e-04 ... 5.7086647e-01 6.1480683e-01
 6.2257326e-01]",372.2218322753906,-0.41066530281582503,4500
