,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1058616638183594,0.28671780228614807,0.22943386435508728,module.features.conv_1,"[0.00275445 0.00275778 0.00308704 0.00315346 0.00320148 0.00351617
 0.00366676 0.00452273 0.00452321 0.0046472  0.00556661 0.00643316
 0.00878757 0.00951316 0.01054389 0.01257079 0.01301723 0.01559954
 0.02028547 0.02038633 0.0208459  0.0216383  0.0268955  0.03042894
 0.03128565 0.03186351 0.03253396 0.03680732 0.04474037 0.0468784
 0.05858832 0.06061372 0.0624318  0.07386941 0.07522297 0.07722227
 0.08510114 0.09220446 0.09319493 0.09550462 0.0984904  0.11326167
 0.13310075 0.1419353  0.2867178 ]",2.029911518096924,-1.1425254342963294,45
1,1.5170625448226929,0.20590901374816895,0.13694211840629578,module.features.conv_2,"[1.5994321e-07 1.7904352e-07 2.1602064e-07 ... 1.4706999e-01 1.5636632e-01
 2.0590901e-01]",23.49297332763672,-1.04119740729022,4500
2,1.762756109237671,0.13045494258403778,0.1430322825908661,module.features.conv_4,"[1.7238113e-05 3.1454078e-05 3.3255827e-05 ... 9.4999313e-02 1.1517585e-01
 1.3045494e-01]",40.129844665527344,-1.559227340523009,4500
3,1.8332679271697998,0.07685764133930206,0.14723235368728638,module.features.conv_5,"[1.3230303e-05 1.8210874e-05 2.0088455e-05 ... 5.8134183e-02 6.1508831e-02
 7.6857641e-02]",27.871105194091797,-2.0428341876614065,4500
4,1.9396238327026367,0.0739196389913559,0.1476896107196808,module.features.conv_7,"[6.0819882e-05 6.2156891e-05 7.1536022e-05 ... 5.3296957e-02 5.6919921e-02
 7.3919639e-02]",33.56027603149414,-2.194180380257195,4500
5,1.9078876972198486,0.031433578580617905,0.14838358759880066,module.features.conv_8,"[1.9055407e-05 2.0620273e-05 2.5981881e-05 ... 3.0038277e-02 3.1058315e-02
 3.1433579e-02]",19.76580810546875,-2.8668038323188214,4500
6,1.9526562690734863,0.037593092769384384,0.14015835523605347,module.features.conv_9,"[2.6955993e-05 3.5575813e-05 4.0860061e-05 ... 3.5226952e-02 3.6555149e-02
 3.7593093e-02]",20.900333404541016,-2.7823241863744834,4500
7,1.958580493927002,0.02572128176689148,0.14324676990509033,module.features.conv_11,"[2.8276394e-05 2.9104964e-05 3.6718855e-05 ... 2.4396617e-02 2.4783062e-02
 2.5721282e-02]",16.18777084350586,-3.1135698910617684,4500
8,1.8710870742797852,0.016007859259843826,0.145768940448761,module.features.conv_12,"[6.6585453e-06 1.0448045e-05 1.0683491e-05 ... 1.3367127e-02 1.3516982e-02
 1.6007859e-02]",7.040414333343506,-3.3598488318800945,4500
9,1.9248101711273193,0.008387994021177292,0.15029290318489075,module.features.conv_13,"[5.2664254e-06 5.4101351e-06 5.4822594e-06 ... 7.6612793e-03 7.9236263e-03
 8.3879940e-03]",4.093796730041504,-3.9965639843067526,4500
10,1.7512035369873047,0.0031210514716804028,0.13883942365646362,module.features.conv_15,"[4.3680353e-07 4.9184297e-07 5.9290699e-07 ... 2.9766299e-03 3.0027048e-03
 3.1210515e-03]",1.101537823677063,-4.387989072238426,4500
11,1.8020111322402954,0.00235668383538723,0.1306706666946411,module.features.conv_16,"[2.4565381e-07 3.6733636e-07 3.7831344e-07 ... 1.9529046e-03 2.0540494e-03
 2.3566838e-03]",0.7024645209312439,-4.735142268171346,4500
12,1.901031255722046,0.003975701052695513,0.13593783974647522,module.features.conv_17,"[4.3469799e-07 7.3095987e-07 8.1637097e-07 ... 2.9343655e-03 3.7336319e-03
 3.9757011e-03]",0.9384305477142334,-4.563589548846782,4500
13,2.0053958892822266,0.5740388035774231,0.1435999572277069,module.linear,"[3.8943204e-04 4.4377017e-04 4.6240335e-04 ... 5.1234972e-01 5.3252321e-01
 5.7403880e-01]",352.0863037109375,-0.48341822511530624,4500
