,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.115029811859131,0.4501170217990875,0.23415520787239075,module.features.conv_1,"[0.00310697 0.00352618 0.00381395 0.00403831 0.00499708 0.00523943
 0.00566688 0.00683885 0.00729033 0.00737347 0.00971642 0.01126622
 0.01156073 0.012227   0.01541952 0.01795413 0.02269722 0.02326776
 0.02721281 0.0303952  0.03633968 0.04047887 0.04386749 0.04945172
 0.05261813 0.05492157 0.06134045 0.06145494 0.07566774 0.08497524
 0.09369293 0.10583879 0.10874765 0.11609625 0.12200472 0.12231206
 0.1225998  0.12309553 0.12426618 0.15449    0.16478796 0.18083337
 0.21264648 0.22764954 0.45011702]",3.223902702331543,-0.7332270363994412,45
1,1.5010614395141602,0.29870307445526123,0.13127300143241882,module.features.conv_2,"[2.3266914e-07 2.5313958e-07 3.1706048e-07 ... 2.4160519e-01 2.6041162e-01
 2.9870307e-01]",33.1033935546875,-0.7876974623035394,4500
2,1.7535686492919922,0.22321054339408875,0.14286023378372192,module.features.conv_4,"[2.4941886e-05 3.4508172e-05 3.5918099e-05 ... 1.6201457e-01 1.6443309e-01
 2.2321054e-01]",62.28112030029297,-1.1420734755204445,4500
3,1.8277539014816284,0.11777382344007492,0.14414983987808228,module.features.conv_5,"[3.5467965e-05 3.5633315e-05 3.5846457e-05 ... 1.0429002e-01 1.0517076e-01
 1.1777382e-01]",45.03750228881836,-1.6978942270005093,4500
4,1.9185833930969238,0.09808094799518585,0.1518579125404358,module.features.conv_7,"[7.200314e-05 8.159849e-05 8.704085e-05 ... 8.393554e-02 9.005804e-02
 9.808095e-02]",51.83500671386719,-1.934728934567287,4500
5,1.8860738277435303,0.0523739829659462,0.1501857042312622,module.features.conv_8,"[2.4945221e-05 2.9678695e-05 3.0403067e-05 ... 4.6430860e-02 4.7594137e-02
 5.2373983e-02]",28.61746597290039,-2.415842538250203,4500
6,1.937752604484558,0.04712892696261406,0.146458238363266,module.features.conv_9,"[4.8916540e-05 5.6809098e-05 6.3938089e-05 ... 4.3870866e-02 4.5606893e-02
 4.7128927e-02]",29.50017547607422,-2.5708405019009377,4500
7,1.934784173965454,0.03025577776134014,0.1477067768573761,module.features.conv_11,"[2.1530270e-05 2.5569718e-05 2.5836642e-05 ... 2.9622070e-02 2.9872825e-02
 3.0255778e-02]",18.800045013427734,-2.9393080168271486,4500
8,1.7907602787017822,0.01723269559442997,0.13860759139060974,module.features.conv_12,"[4.2006359e-06 5.5140026e-06 5.8939454e-06 ... 1.4852175e-02 1.5113173e-02
 1.7232696e-02]",6.102087020874023,-3.1582686055150435,4500
9,1.7897107601165771,0.01308369543403387,0.14212262630462646,module.features.conv_13,"[3.2242542e-07 2.0681002e-06 2.6193991e-06 ... 1.0323658e-02 1.1064822e-02
 1.3083695e-02]",3.3101725578308105,-3.370507820894062,4500
10,1.654323935508728,0.004931951407343149,0.13735902309417725,module.features.conv_15,"[1.6985757e-07 1.8611351e-07 2.5609222e-07 ... 3.9301040e-03 4.2826170e-03
 4.9319514e-03]",1.1160566806793213,-3.816494236117837,4500
11,1.722747802734375,0.0031006834469735622,0.12957614660263062,module.features.conv_16,"[2.4880907e-07 2.8308969e-07 3.1924461e-07 ... 3.0717661e-03 3.0726623e-03
 3.1006834e-03]",0.9427330493927002,-4.321586199187634,4500
12,1.8233405351638794,0.0091989291831851,0.12694710493087769,module.features.conv_17,"[5.8074943e-07 8.6037051e-07 8.7925036e-07 ... 5.4111877e-03 6.6390373e-03
 9.1989292e-03]",1.544190764427185,-3.7128003658084587,4500
13,1.9564995765686035,0.9127482771873474,0.14563226699829102,module.linear,"[5.5010640e-04 6.1150762e-04 7.1432418e-04 ... 7.5633943e-01 8.6411959e-01
 9.1274828e-01]",455.58355712890625,-0.07757320888051891,4500
