,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.274963617324829,0.5564242005348206,0.25216925144195557,module.features.conv_1,"[0.00164693 0.00219574 0.00335823 0.00376175 0.00421149 0.00706112
 0.00749737 0.00752599 0.00854632 0.00895735 0.00958913 0.00992192
 0.01388867 0.0151883  0.02292406 0.02377822 0.02779093 0.0375925
 0.03955533 0.04149188 0.04365735 0.04394167 0.04626977 0.05003088
 0.0511374  0.05310511 0.06925227 0.07362946 0.08135924 0.08451655
 0.08745357 0.08886193 0.09043425 0.09517627 0.09650391 0.0968776
 0.10071066 0.11157023 0.12103885 0.12943085 0.13126816 0.161456
 0.16378224 0.2921147  0.5564242 ]",3.2164864540100098,-0.5791920633412401,45
1,1.4988274574279785,0.40687161684036255,0.1425592005252838,module.features.conv_2,"[6.5037779e-07 1.2467166e-06 1.2649683e-06 ... 2.5238329e-01 3.1937617e-01
 4.0687162e-01]",31.571884155273438,-0.5853559800516086,4500
2,1.718979001045227,0.20097334682941437,0.1442718207836151,module.features.conv_4,"[1.6506354e-05 2.7331933e-05 2.9001201e-05 ... 1.6042228e-01 1.8278378e-01
 2.0097335e-01]",62.77899932861328,-1.1978903454372989,4500
3,1.7974581718444824,0.1468198299407959,0.13815948367118835,module.features.conv_5,"[2.33794835e-05 2.67397863e-05 2.67418327e-05 ... 1.16210416e-01
 1.28645122e-01 1.46819830e-01]",46.517356872558594,-1.4976696198751915,4500
4,1.849902629852295,0.12214168906211853,0.15503737330436707,module.features.conv_7,"[3.3828928e-05 5.6938232e-05 6.4139764e-05 ... 8.4910356e-02 9.4199516e-02
 1.2214169e-01]",48.78605651855469,-1.6892128331517924,4500
5,1.7864575386047363,0.04673647880554199,0.14717668294906616,module.features.conv_8,"[8.9750574e-06 1.1584600e-05 1.6537932e-05 ... 4.0905226e-02 4.1862138e-02
 4.6736479e-02]",22.30975341796875,-2.376603087550732,4500
6,1.8184797763824463,0.041514232754707336,0.1464008092880249,module.features.conv_9,"[1.2465548e-05 1.5757480e-05 1.9658934e-05 ... 3.5537492e-02 3.9271928e-02
 4.1514233e-02]",19.609939575195312,-2.512780781494447,4500
7,1.7906510829925537,0.027427352964878082,0.13731560111045837,module.features.conv_11,"[6.5266813e-06 7.3540155e-06 7.4194440e-06 ... 1.7915035e-02 2.1045526e-02
 2.7427353e-02]",8.326059341430664,-2.7966676989053814,4500
8,1.6527481079101562,0.015705106779932976,0.1339128017425537,module.features.conv_12,"[4.6460667e-07 7.1856863e-07 7.2089449e-07 ... 7.3324358e-03 8.4350687e-03
 1.5705107e-02]",1.9114527702331543,-2.9814899999524274,4500
9,1.6815974712371826,0.00445560272783041,0.13026204705238342,module.features.conv_13,"[2.6555210e-07 4.1277184e-07 5.1102802e-07 ... 3.6567070e-03 3.7816353e-03
 4.4556027e-03]",1.0507428646087646,-3.953592949555911,4500
10,1.6158702373504639,0.0033751355949789286,0.12744051218032837,module.features.conv_15,"[1.4972612e-07 1.6660056e-07 2.0810499e-07 ... 2.8693860e-03 3.0664124e-03
 3.3751356e-03]",0.6219968795776367,-3.993960644665778,4500
11,1.6238901615142822,0.004442447330802679,0.12827718257904053,module.features.conv_16,"[1.3959355e-07 1.6534484e-07 1.7373860e-07 ... 4.0240004e-03 4.1918224e-03
 4.4424473e-03]",0.7787023782730103,-3.8200030234012043,4500
12,1.713893175125122,0.011259173974394798,0.12791037559509277,module.features.conv_17,"[3.5153488e-07 4.2341520e-07 4.8433492e-07 ... 8.7625124e-03 8.8049434e-03
 1.1259174e-02]",1.4286447763442993,-3.339509660331356,4500
13,1.8823401927947998,1.5317020416259766,0.1359839141368866,module.linear,"[3.2555268e-04 6.3743530e-04 6.5187400e-04 ... 1.2145506e+00 1.4938114e+00
 1.5317020e+00]",525.2506103515625,0.3485610110631785,4500
