,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.595067024230957,0.4181935489177704,0.17905882000923157,module.features.conv_1,"[0.00336734 0.0037524  0.00545522 0.00687542 0.00811603 0.00884169
 0.01017912 0.01027395 0.01035391 0.01083797 0.01299041 0.01447349
 0.01448692 0.01580053 0.01804622 0.02124265 0.02214823 0.03365459
 0.03579147 0.03659325 0.04184278 0.04352424 0.04833365 0.04877082
 0.05273958 0.05517244 0.05699536 0.0601582  0.0629496  0.07033954
 0.07281601 0.08208624 0.08344708 0.08536571 0.09474986 0.09793825
 0.09805295 0.10030288 0.10252111 0.10417429 0.11912011 0.12879166
 0.15833323 0.2277937  0.41819355]",2.817793607711792,-0.982551207938514,45
1,1.5575416088104248,0.23548586666584015,0.12752243876457214,module.features.conv_2,"[1.9120866e-06 2.1949436e-06 2.3543903e-06 ... 1.6162357e-01 2.0820631e-01
 2.3548587e-01]",24.76230239868164,-0.9781908828030471,4500
2,1.6904685497283936,0.16541032493114471,0.13838842511177063,module.features.conv_4,"[9.4445031e-06 2.2627752e-05 2.2662569e-05 ... 1.2790130e-01 1.3693042e-01
 1.6541032e-01]",46.19023895263672,-1.320995323307918,4500
3,1.7213826179504395,0.09078679978847504,0.1446535289287567,module.features.conv_5,"[1.5520314e-05 1.5624884e-05 1.7254195e-05 ... 8.7612614e-02 8.9815080e-02
 9.0786800e-02]",30.38475799560547,-1.7936415994390307,4500
4,1.7511186599731445,0.10515289753675461,0.15058249235153198,module.features.conv_7,"[2.3258353e-05 2.5418578e-05 2.5439951e-05 ... 7.7044696e-02 8.5448623e-02
 1.0515290e-01]",28.92374038696289,-1.7129070717683514,4500
5,1.6895257234573364,0.02370278351008892,0.15015622973442078,module.features.conv_8,"[3.9083816e-06 5.0334343e-06 5.5013302e-06 ... 2.3187475e-02 2.3355931e-02
 2.3702784e-02]",10.64850902557373,-2.7458183041308164,4500
6,1.7225632667541504,0.024534709751605988,0.13662603497505188,module.features.conv_9,"[5.7715106e-06 6.1527030e-06 8.5499378e-06 ... 2.2561431e-02 2.2894576e-02
 2.4534710e-02]",8.706897735595703,-2.773704230720457,4500
7,1.7388150691986084,0.015850014984607697,0.13557034730911255,module.features.conv_11,"[1.7251731e-06 2.2109423e-06 2.5717204e-06 ... 1.0702582e-02 1.0880038e-02
 1.5850015e-02]",4.015958309173584,-3.129815521506096,4500
8,1.6973943710327148,0.003879393683746457,0.1311662495136261,module.features.conv_12,"[4.8129107e-07 6.7385236e-07 8.1982233e-07 ... 3.5965943e-03 3.6605976e-03
 3.8793937e-03]",1.1345309019088745,-4.092818660835899,4500
9,1.7301583290100098,0.0036436370573937893,0.12416523694992065,module.features.conv_13,"[4.0766645e-07 7.4172334e-07 8.1382115e-07 ... 3.3196153e-03 3.3362852e-03
 3.6436371e-03]",0.8603399395942688,-4.218930338754264,4500
10,1.688944935798645,0.002422143006697297,0.11522158980369568,module.features.conv_15,"[4.9929781e-07 5.9457886e-07 6.0614849e-07 ... 1.9101854e-03 1.9845243e-03
 2.4221430e-03]",0.6090289950370789,-4.417942533084222,4500
11,1.6801669597625732,0.00429547531530261,0.11330395936965942,module.features.conv_16,"[4.0625326e-07 5.5003102e-07 7.0553887e-07 ... 3.7328675e-03 3.9169304e-03
 4.2954753e-03]",0.7330931425094604,-3.9769363294653863,4500
12,1.7151401042938232,0.010890485718846321,0.11409273743629456,module.features.conv_17,"[1.3694796e-06 1.4120620e-06 1.4216248e-06 ... 6.7778896e-03 1.0437419e-02
 1.0890486e-02]",1.3566478490829468,-3.3667389846185705,4500
13,1.787656307220459,1.995676040649414,0.1416212022304535,module.linear,"[1.8381119e-04 2.6423539e-04 3.4993482e-04 ... 1.4776350e+00 1.9165763e+00
 1.9956760e+00]",501.7284851074219,0.5364578587744934,4500
