,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4237799644470215,0.5747562646865845,0.2061925232410431,module.features.conv_1,"[0.00170029 0.00265467 0.00342116 0.00498034 0.00529233 0.00822607
 0.00861535 0.00902268 0.00909305 0.01008845 0.01037646 0.01068838
 0.01318855 0.01354462 0.02165778 0.02630643 0.02892402 0.04053753
 0.04203882 0.04458166 0.04466447 0.04694451 0.05203215 0.05236152
 0.05516075 0.05592721 0.06190243 0.07451395 0.07705186 0.08405041
 0.09174369 0.09402131 0.09838626 0.09870723 0.09982429 0.10096657
 0.10784218 0.11511062 0.1235785  0.12451008 0.14290605 0.17168896
 0.17735778 0.30509734 0.57475626]",3.3460450172424316,-0.5829585559575797,45
1,1.5073672533035278,0.37872451543807983,0.1346524953842163,module.features.conv_2,"[1.0183601e-06 1.2667554e-06 1.6229704e-06 ... 2.2916132e-01 3.2893476e-01
 3.7872452e-01]",30.687673568725586,-0.6356214702860936,4500
2,1.7115075588226318,0.19880856573581696,0.14376363158226013,module.features.conv_4,"[2.0487239e-05 2.4719813e-05 2.9809120e-05 ... 1.5489873e-01 1.9172353e-01
 1.9880857e-01]",60.385345458984375,-1.2007336427174622,4500
3,1.7744871377944946,0.13117048144340515,0.13785183429718018,module.features.conv_5,"[3.2646050e-05 3.4279994e-05 3.4780063e-05 ... 1.1851518e-01 1.2016443e-01
 1.3117048e-01]",44.91584014892578,-1.5653884716793487,4500
4,1.8321402072906494,0.14710842072963715,0.15147709846496582,module.features.conv_7,"[2.6381022e-05 3.0137226e-05 3.5005778e-05 ... 7.9495922e-02 1.0447299e-01
 1.4710842e-01]",46.34209442138672,-1.5250047425106878,4500
5,1.7526389360427856,0.043434686958789825,0.15074032545089722,module.features.conv_8,"[1.2287080e-05 1.4738723e-05 1.5498810e-05 ... 3.8575891e-02 4.0343475e-02
 4.3434687e-02]",20.300247192382812,-2.387380444144483,4500
6,1.7842392921447754,0.038984186947345734,0.14527538418769836,module.features.conv_9,"[1.5835063e-05 1.6692915e-05 1.6766860e-05 ... 3.4405567e-02 3.6667660e-02
 3.8984187e-02]",17.323448181152344,-2.514192139173136,4500
7,1.7683920860290527,0.02491927519440651,0.13767212629318237,module.features.conv_11,"[3.0397603e-06 5.1817810e-06 6.6377270e-06 ... 1.6453927e-02 1.7734010e-02
 2.4919275e-02]",7.148707389831543,-2.835554097869093,4500
8,1.657761812210083,0.00987002532929182,0.1348516345024109,module.features.conv_12,"[4.2964163e-07 4.6580914e-07 4.7560238e-07 ... 6.5490766e-03 6.7624743e-03
 9.8700253e-03]",1.6702728271484375,-3.3249425840927835,4500
9,1.681427001953125,0.002936673117801547,0.13365596532821655,module.features.conv_13,"[2.9819802e-07 3.7763755e-07 4.7458957e-07 ... 2.8681101e-03 2.8736016e-03
 2.9366731e-03]",0.9570531249046326,-4.257615954007684,4500
10,1.6109797954559326,0.0032059887889772654,0.13010329008102417,module.features.conv_15,"[1.0628860e-07 1.8643543e-07 1.8896580e-07 ... 2.5865959e-03 2.7940897e-03
 3.2059888e-03]",0.6088528037071228,-4.017844828168474,4500
11,1.6254451274871826,0.005090367514640093,0.12635186314582825,module.features.conv_16,"[6.7161885e-08 1.8415511e-07 2.2445909e-07 ... 4.5085889e-03 4.5580198e-03
 5.0903675e-03]",0.7525620460510254,-3.7275534386284077,4500
12,1.7161279916763306,0.011264156550168991,0.1253659427165985,module.features.conv_17,"[3.6167376e-07 3.6426263e-07 4.6092740e-07 ... 8.1181871e-03 8.5302703e-03
 1.1264157e-02]",1.3771476745605469,-3.3435344354186785,4500
13,1.863856315612793,1.626505732536316,0.13877734541893005,module.linear,"[4.3872467e-04 5.0357048e-04 5.1393255e-04 ... 1.2527218e+00 1.5671072e+00
 1.6265057e+00]",527.70361328125,0.3937500810427423,4500
