,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.078888416290283,0.4158645272254944,0.22955015301704407,module.features.conv_1,"[0.00374065 0.00407312 0.00416406 0.00504725 0.0051198  0.00594701
 0.00646957 0.007078   0.00817073 0.00934897 0.01033138 0.01048719
 0.01133665 0.01450563 0.01729555 0.01960424 0.01986424 0.0201759
 0.02506622 0.02917095 0.03487609 0.03516654 0.0387679  0.04276571
 0.04574415 0.04656152 0.04680819 0.05492919 0.0716155  0.07863849
 0.08613271 0.09001442 0.09348901 0.10441401 0.10925632 0.10971385
 0.12353507 0.12508693 0.1408741  0.1416623  0.1441951  0.1843248
 0.18586217 0.21139064 0.41586453]",2.9986863136291504,-0.7921565287127882,45
1,1.512129783630371,0.28278666734695435,0.12788128852844238,module.features.conv_2,"[1.01568304e-07 2.15133753e-07 2.37217520e-07 ... 2.25843027e-01
 2.33701110e-01 2.82786667e-01]",31.891868591308594,-0.8294652898595192,4500
2,1.7525614500045776,0.2070978879928589,0.14667284488677979,module.features.conv_4,"[4.0964420e-05 4.1495736e-05 4.5056029e-05 ... 1.5412764e-01 1.7330684e-01
 2.0709789e-01]",59.565406799316406,-1.1984441594507522,4500
3,1.8233802318572998,0.11218537390232086,0.14373931288719177,module.features.conv_5,"[3.12842894e-05 3.56342607e-05 3.77035940e-05 ... 9.51888710e-02
 1.09169409e-01 1.12185374e-01]",42.36613464355469,-1.732327479461366,4500
4,1.9354487657546997,0.12376703321933746,0.15576988458633423,module.features.conv_7,"[7.7190038e-05 8.4226529e-05 9.1140602e-05 ... 7.9038709e-02 9.0266891e-02
 1.2376703e-01]",50.08869934082031,-1.7562165700985386,4500
5,1.8970247507095337,0.04522969573736191,0.14328515529632568,module.features.conv_8,"[3.2160089e-05 3.2514370e-05 3.4191205e-05 ... 4.1115720e-02 4.1631423e-02
 4.5229696e-02]",28.140811920166016,-2.5506945843742788,4500
6,1.9514983892440796,0.05537094548344612,0.1456996202468872,module.features.conv_9,"[2.3284114e-05 4.6819685e-05 4.9030979e-05 ... 4.6073955e-02 4.8017923e-02
 5.5370945e-02]",28.746768951416016,-2.452483271100036,4500
7,1.944370985031128,0.03570982441306114,0.1399799883365631,module.features.conv_11,"[3.3409069e-05 3.4014669e-05 3.5336081e-05 ... 2.9025013e-02 3.1774100e-02
 3.5709824e-02]",19.357515335083008,-2.8139175766187523,4500
8,1.7974729537963867,0.02046729251742363,0.14360854029655457,module.features.conv_12,"[5.6385047e-06 6.4488363e-06 6.6715756e-06 ... 1.4666968e-02 1.5323914e-02
 2.0467293e-02]",6.649053573608398,-3.035823257848664,4500
9,1.816467046737671,0.01129283756017685,0.14431831240653992,module.features.conv_13,"[2.48874790e-06 2.74380727e-06 3.04828404e-06 ... 9.72982496e-03
 1.02175325e-02 1.12928376e-02]",3.7011194229125977,-3.5370190365940086,4500
10,1.6655077934265137,0.00513802282512188,0.14012876152992249,module.features.conv_15,"[2.6070285e-07 3.3830645e-07 4.3869369e-07 ... 4.1517881e-03 4.1858577e-03
 5.1380228e-03]",1.1671600341796875,-3.8126870540406657,4500
11,1.7494862079620361,0.0028753611259162426,0.129621684551239,module.features.conv_16,"[1.5678603e-07 2.7943503e-07 3.0455431e-07 ... 2.6647050e-03 2.7622900e-03
 2.8753611e-03]",0.9352519512176514,-4.445982601809578,4500
12,1.8393607139587402,0.007325812242925167,0.13328489661216736,module.features.conv_17,"[5.8318761e-07 6.3463597e-07 8.0986223e-07 ... 5.7991538e-03 6.2667783e-03
 7.3258122e-03]",1.4820241928100586,-3.927300390078831,4500
13,1.9649593830108643,0.7965142726898193,0.1469028890132904,module.linear,"[4.9215677e-04 7.1813172e-04 7.2746637e-04 ... 7.4146873e-01 7.4840218e-01
 7.9651427e-01]",440.42388916015625,-0.19415063685510395,4500
