,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.107600212097168,0.2565285563468933,0.20596757531166077,module.features.conv_1,"[0.00215838 0.00217629 0.00241549 0.0026255  0.00268899 0.00308359
 0.0032894  0.00340852 0.00372653 0.00441569 0.0049253  0.00513337
 0.00782909 0.00818019 0.01057742 0.01115895 0.01189546 0.01259757
 0.01650012 0.0191066  0.01969493 0.02164215 0.02336096 0.02467752
 0.02629053 0.02699392 0.02766835 0.03322732 0.03968458 0.04008313
 0.04840703 0.05050427 0.05470873 0.06436002 0.0666966  0.06783594
 0.0748466  0.07585394 0.08206132 0.0838633  0.08967179 0.09897186
 0.11838381 0.12700808 0.25652856]",1.7809176445007324,-1.2453056879541455,45
1,1.523808240890503,0.18454085290431976,0.1327938735485077,module.features.conv_2,"[1.2062232e-07 1.4033144e-07 1.5456224e-07 ... 1.2550133e-01 1.4144903e-01
 1.8454085e-01]",21.059127807617188,-1.1183342607623696,4500
2,1.7649941444396973,0.1206652969121933,0.14476895332336426,module.features.conv_4,"[1.3458798e-05 1.8624811e-05 1.9249786e-05 ... 8.2824424e-02 9.4391368e-02
 1.2066530e-01]",34.176326751708984,-1.6210017110946473,4500
3,1.8362016677856445,0.06257853657007217,0.14498034119606018,module.features.conv_5,"[1.8845929e-05 2.3488361e-05 2.3656850e-05 ... 5.1034737e-02 5.1301815e-02
 6.2578537e-02]",23.465110778808594,-2.210005682796245,4500
4,1.9476735591888428,0.059428371489048004,0.15152254700660706,module.features.conv_7,"[2.4861378e-05 3.5867710e-05 4.0946146e-05 ... 4.1984107e-02 4.8050717e-02
 5.9428371e-02]",28.057594299316406,-2.3878598017163553,4500
5,1.911928415298462,0.028324304148554802,0.14884713292121887,module.features.conv_8,"[1.9752819e-05 2.0398335e-05 2.5965141e-05 ... 2.3750998e-02 2.4283234e-02
 2.8324304e-02]",16.64065170288086,-2.9593607137593714,4500
6,1.9451830387115479,0.035313867032527924,0.14276641607284546,module.features.conv_9,"[2.0650896e-05 2.7573384e-05 3.2478471e-05 ... 2.9211435e-02 3.0263938e-02
 3.5313867e-02]",17.826648712158203,-2.8245122176224156,4500
7,1.9673230648040771,0.023060476407408714,0.1427001953125,module.features.conv_11,"[1.7798347e-05 2.3026741e-05 2.3049879e-05 ... 2.2164090e-02 2.2228710e-02
 2.3060476e-02]",13.913641929626465,-3.220767002399437,4500
8,1.8725764751434326,0.012785587459802628,0.14529472589492798,module.features.conv_12,"[6.9531088e-06 8.4404346e-06 9.3400440e-06 ... 1.1713580e-02 1.2187668e-02
 1.2785587e-02]",6.22011137008667,-3.5453103017188914,4500
9,1.9304602146148682,0.008183755911886692,0.15006870031356812,module.features.conv_13,"[3.8741068e-06 4.7021767e-06 4.7059712e-06 ... 7.3400079e-03 7.7803303e-03
 8.1837559e-03]",3.613949775695801,-4.028961841097779,4500
10,1.7726362943649292,0.002831673249602318,0.13380658626556396,module.features.conv_15,"[6.1537037e-07 6.4093871e-07 6.4521447e-07 ... 2.5142129e-03 2.7870697e-03
 2.8316732e-03]",0.9841460585594177,-4.516600809856759,4500
11,1.817171335220337,0.0018843109719455242,0.1308043897151947,module.features.conv_16,"[3.2530920e-07 3.9657138e-07 4.1481798e-07 ... 1.6737118e-03 1.7601494e-03
 1.8843110e-03]",0.6032464504241943,-4.951514630040349,4500
12,1.9158105850219727,0.003388310084119439,0.13058209419250488,module.features.conv_17,"[4.7137351e-07 4.7242642e-07 5.1487814e-07 ... 2.3401564e-03 3.0087195e-03
 3.3883101e-03]",0.7639408707618713,-4.732084429647533,4500
13,2.0121541023254395,0.5205554962158203,0.14314863085746765,module.linear,"[3.9053467e-04 5.5567414e-04 5.8171147e-04 ... 4.6594191e-01 4.9001092e-01
 5.2055550e-01]",330.52490234375,-0.5705120160979129,4500
