,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2130002975463867,0.483725905418396,0.20608669519424438,module.features.conv_1,"[0.00344717 0.00359696 0.00445659 0.00608814 0.00612576 0.00681191
 0.00700233 0.00730385 0.00762684 0.00869779 0.01093065 0.01104741
 0.01237669 0.01548705 0.01568442 0.01777987 0.02637965 0.03067226
 0.03273135 0.03388352 0.03465871 0.03842071 0.04691502 0.04836709
 0.06074754 0.06378006 0.06431533 0.06536002 0.07103273 0.07438199
 0.08323357 0.08820816 0.10913464 0.11476967 0.1205697  0.12195645
 0.1264283  0.12770239 0.13055998 0.1462775  0.14741673 0.17054428
 0.19547933 0.24443083 0.4837259 ]",3.246546745300293,-0.6979817407429901,45
1,1.5015618801116943,0.30112773180007935,0.13022062182426453,module.features.conv_2,"[4.4278568e-07 4.5779925e-07 5.4977511e-07 ... 2.4726464e-01 2.9401824e-01
 3.0112773e-01]",33.974884033203125,-0.7826879994829877,4500
2,1.7436761856079102,0.20892633497714996,0.14633750915527344,module.features.conv_4,"[9.1665479e-06 2.4697776e-05 2.6507860e-05 ... 1.7074502e-01 1.7386493e-01
 2.0892633e-01]",64.95658111572266,-1.185711687865861,4500
3,1.821333646774292,0.11051049828529358,0.1424870789051056,module.features.conv_5,"[4.2643987e-05 4.3323569e-05 5.4337834e-05 ... 1.0900739e-01 1.0979788e-01
 1.1051050e-01]",47.06124496459961,-1.7422813242224253,4500
4,1.9173109531402588,0.11017701774835587,0.14782971143722534,module.features.conv_7,"[4.3397042e-05 6.0298007e-05 8.6113883e-05 ... 8.7860070e-02 9.0230323e-02
 1.1017702e-01]",53.416168212890625,-1.8366093932859802,4500
5,1.8892621994018555,0.04916176572442055,0.1460927426815033,module.features.conv_8,"[2.5093488e-05 2.5150195e-05 3.8011785e-05 ... 4.4756547e-02 4.6694800e-02
 4.9161766e-02]",29.0994873046875,-2.4718587582159732,4500
6,1.9192676544189453,0.049266695976257324,0.14735865592956543,module.features.conv_9,"[2.3649698e-05 4.1351715e-05 4.5555265e-05 ... 4.5654476e-02 4.6141561e-02
 4.9266696e-02]",29.60362434387207,-2.5093398968876017,4500
7,1.915379524230957,0.02967742085456848,0.14254194498062134,module.features.conv_11,"[2.1312437e-05 2.9757903e-05 2.9820210e-05 ... 2.6028402e-02 2.7073860e-02
 2.9677421e-02]",17.261211395263672,-2.925883663586354,4500
8,1.747169017791748,0.01943587139248848,0.1431099772453308,module.features.conv_12,"[1.6475357e-06 1.7135577e-06 2.6680591e-06 ... 1.6404886e-02 1.6893929e-02
 1.9435871e-02]",5.196652889251709,-2.9900980392543075,4500
9,1.7559762001037598,0.010775196366012096,0.13787412643432617,module.features.conv_13,"[1.1626281e-06 1.5827372e-06 2.0166308e-06 ... 8.9343749e-03 1.0001608e-02
 1.0775196e-02]",2.721043586730957,-3.455014532242223,4500
10,1.6344454288482666,0.005385494790971279,0.13126274943351746,module.features.conv_15,"[1.9083208e-07 2.3081525e-07 2.4491106e-07 ... 4.1780011e-03 4.6489667e-03
 5.3854948e-03]",0.9989070892333984,-3.7081879305576146,4500
11,1.7056818008422852,0.0036381478421390057,0.12182000279426575,module.features.conv_16,"[2.3221179e-07 2.4485300e-07 2.5684832e-07 ... 3.4439019e-03 3.4638357e-03
 3.6381478e-03]",0.9547259211540222,-4.160362008409687,4500
12,1.801080346107483,0.010435386560857296,0.1296985149383545,module.features.conv_17,"[4.9092654e-07 7.0469622e-07 7.2728557e-07 ... 6.8761748e-03 7.2116158e-03
 1.0435387e-02]",1.5717570781707764,-3.568825322086205,4500
13,1.937448263168335,1.019822120666504,0.1477372944355011,module.linear,"[3.3785778e-04 5.6239119e-04 7.5356901e-04 ... 8.5310215e-01 9.7896576e-01
 1.0198221e+00]",472.1127624511719,0.016515638009116818,4500
