,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.207012414932251,0.15759722888469696,0.1985366940498352,module.features.conv_1,"[0.001409   0.0016273  0.00170179 0.00173719 0.00175824 0.00202616
 0.00204668 0.00243105 0.00251056 0.00302521 0.00334133 0.00345566
 0.00492286 0.00533455 0.0066541  0.00784981 0.00826481 0.0083489
 0.00972843 0.01187369 0.01227437 0.01239556 0.01621163 0.01629349
 0.0169093  0.01709022 0.017962   0.02011234 0.02698614 0.02720541
 0.02957571 0.03238754 0.0335427  0.04030508 0.04195829 0.04549937
 0.04906954 0.0508132  0.05102105 0.05394242 0.05835439 0.0659403
 0.07773904 0.07804184 0.15759723]",1.1392754316329956,-1.7710202534013328,45
1,1.5283699035644531,0.1448279470205307,0.1353745460510254,module.features.conv_2,"[8.9843091e-08 9.7984014e-08 1.1815520e-07 ... 9.6930183e-02 1.1006362e-01
 1.4482795e-01]",16.541105270385742,-1.282527975508483,4500
2,1.7725567817687988,0.07439276576042175,0.14050891995429993,module.features.conv_4,"[1.6027010e-05 1.8418839e-05 1.8802330e-05 ... 5.4054067e-02 5.8223907e-02
 7.4392766e-02]",21.66040802001953,-2.000275901643084,4500
3,1.8405871391296387,0.035291362553834915,0.1451757848262787,module.features.conv_5,"[4.1806729e-06 7.7458099e-06 1.2632779e-05 ... 2.9458610e-02 2.9848684e-02
 3.5291363e-02]",13.986884117126465,-2.6731428164301057,4500
4,1.940443754196167,0.033894650638103485,0.14935100078582764,module.features.conv_7,"[1.6401425e-05 2.2976017e-05 3.3139622e-05 ... 2.5157960e-02 2.7210448e-02
 3.3894651e-02]",15.598808288574219,-2.852197806435763,4500
5,1.9025959968566895,0.015266800299286842,0.15266859531402588,module.features.conv_8,"[5.74809565e-06 1.43182924e-05 1.49463385e-05 ... 1.36145763e-02
 1.41766835e-02 1.52668003e-02]",9.613288879394531,-3.45559373740063,4500
6,1.9535942077636719,0.017520833760499954,0.1412208080291748,module.features.conv_9,"[1.3377295e-05 1.7722930e-05 1.8323279e-05 ... 1.6027002e-02 1.6238859e-02
 1.7520834e-02]",9.937965393066406,-3.431381229514938,4500
7,1.960321307182312,0.014328806661069393,0.1461561918258667,module.features.conv_11,"[1.1312120e-05 1.2259232e-05 1.4504499e-05 ... 1.2174301e-02 1.3544445e-02
 1.4328807e-02]",7.772387504577637,-3.6144207783322253,4500
8,1.8756953477859497,0.007421770598739386,0.14871713519096375,module.features.conv_12,"[4.1117578e-06 4.8779357e-06 4.9332925e-06 ... 6.5403022e-03 6.9558537e-03
 7.4217706e-03]",3.745497226715088,-3.994279125671348,4500
9,1.957343339920044,0.004916629288345575,0.15069377422332764,module.features.conv_13,"[2.1181963e-06 3.0387544e-06 3.0780382e-06 ... 4.4141598e-03 4.7646589e-03
 4.9166293e-03]",2.0636119842529297,-4.518199315827779,4500
10,1.7908991575241089,0.0018343997653573751,0.13213512301445007,module.features.conv_15,"[3.7748015e-07 3.9374441e-07 3.9751032e-07 ... 1.5874385e-03 1.6008229e-03
 1.8343998e-03]",0.6366137266159058,-4.900806314727443,4500
11,1.8315948247909546,0.001127198920585215,0.12880685925483704,module.features.conv_16,"[1.0818003e-07 2.0975182e-07 2.1807767e-07 ... 1.0244735e-03 1.0304224e-03
 1.1271989e-03]",0.3730969727039337,-5.399540510065703,4500
12,1.9265284538269043,0.001965896924957633,0.13160783052444458,module.features.conv_17,"[3.0432685e-07 3.5168563e-07 3.7122555e-07 ... 1.3920681e-03 1.6427748e-03
 1.9658969e-03]",0.4247713088989258,-5.214032236478976,4500
13,2.01407527923584,0.40864861011505127,0.14542707800865173,module.linear,"[3.6819314e-04 3.7293060e-04 3.8249639e-04 ... 3.7914059e-01 3.7931371e-01
 4.0864861e-01]",272.7196350097656,-0.7827703046143626,4500
