,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2058463096618652,0.151248499751091,0.198045551776886,module.features.conv_1,"[0.0013677  0.00156543 0.00163632 0.00166302 0.00169884 0.00193599
 0.00199862 0.00236402 0.0024138  0.00291639 0.00324007 0.00332414
 0.00477554 0.00512159 0.00636708 0.00748629 0.007956   0.00802211
 0.0094115  0.01145755 0.01187673 0.01187769 0.01555563 0.01569195
 0.01633017 0.01653926 0.01709969 0.01939012 0.02588741 0.02604735
 0.02851939 0.03133881 0.03236264 0.03885292 0.04021686 0.0436806
 0.04660431 0.04866795 0.0489237  0.05155938 0.05580495 0.06339386
 0.07458995 0.0749137  0.1512485 ]",1.0936955213546753,-1.809475413812227,45
1,1.528057336807251,0.14208950102329254,0.13583093881607056,module.features.conv_2,"[8.97919605e-08 9.68015073e-08 1.12253424e-07 ... 9.50667635e-02
 1.08014777e-01 1.42089501e-01]",16.221481323242188,-1.2949338699775355,4500
2,1.7742276191711426,0.07127667963504791,0.13967055082321167,module.features.conv_4,"[1.5047041e-05 1.7939246e-05 1.8189841e-05 ... 5.1733874e-02 5.5842016e-02
 7.1276680e-02]",20.776151657104492,-2.035132296661108,4500
3,1.840315341949463,0.03358902782201767,0.14431121945381165,module.features.conv_5,"[4.1493154e-06 7.3925344e-06 1.1590743e-05 ... 2.8280092e-02 2.8504090e-02
 3.3589028e-02]",13.340187072753906,-2.7122614730313885,4500
4,1.9433610439300537,0.031677767634391785,0.147981196641922,module.features.conv_7,"[1.5677977e-05 2.2265425e-05 3.1741725e-05 ... 2.3661043e-02 2.5716648e-02
 3.1677768e-02]",14.738829612731934,-2.913575166270971,4500
5,1.9024351835250854,0.01441666204482317,0.15241336822509766,module.features.conv_8,"[5.15222700e-06 1.42310619e-05 1.45586055e-05 ... 1.29382750e-02
 1.35189081e-02 1.44166620e-02]",9.119226455688477,-3.5026405383904993,4500
6,1.9513440132141113,0.016528142616152763,0.14236879348754883,module.features.conv_9,"[1.1677693e-05 1.6811257e-05 1.7495826e-05 ... 1.4993134e-02 1.5301122e-02
 1.6528143e-02]",9.38081169128418,-3.4768578298335244,4500
7,1.9610555171966553,0.013451042585074902,0.14616528153419495,module.features.conv_11,"[1.0002799e-05 1.0732173e-05 1.4511075e-05 ... 1.1476445e-02 1.2757991e-02
 1.3451043e-02]",7.33153772354126,-3.669613472903378,4500
8,1.8734015226364136,0.007020173128694296,0.1490192413330078,module.features.conv_12,"[4.0134478e-06 4.5945499e-06 4.6920572e-06 ... 6.2531293e-03 6.6135731e-03
 7.0201731e-03]",3.5611579418182373,-4.034655268261325,4500
9,1.9569132328033447,0.004660692065954208,0.15028661489486694,module.features.conv_13,"[1.9634751e-06 3.0200349e-06 3.1103336e-06 ... 4.1661588e-03 4.5012846e-03
 4.6606921e-03]",1.9474021196365356,-4.5626402459087965,4500
10,1.7957262992858887,0.001761528430506587,0.13131090998649597,module.features.conv_15,"[3.5982515e-07 3.8278651e-07 3.8449883e-07 ... 1.5190074e-03 1.5286427e-03
 1.7615284e-03]",0.6094856858253479,-4.945628374153511,4500
11,1.829087734222412,0.001066013821400702,0.12965884804725647,module.features.conv_16,"[1.0803334e-07 1.8865757e-07 1.9346726e-07 ... 9.7235781e-04 9.7571110e-04
 1.0660138e-03]",0.35612159967422485,-5.436482540656078,4500
12,1.930952787399292,0.0018705101683735847,0.13078367710113525,module.features.conv_17,"[2.9129598e-07 3.3707758e-07 3.6202144e-07 ... 1.3218640e-03 1.5616163e-03
 1.8705102e-03]",0.403097003698349,-5.267716300345884,4500
13,2.014601230621338,0.39813584089279175,0.1448328197002411,module.linear,"[3.5532040e-04 3.6290826e-04 3.7935333e-04 ... 3.6970732e-01 3.7135300e-01
 3.9813584e-01]",266.74359130859375,-0.8057774849874926,4500
