,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.155029535293579,0.21487244963645935,0.20478272438049316,module.features.conv_1,"[0.00182338 0.00214942 0.00219672 0.00229625 0.0023469  0.00248017
 0.00289887 0.00313293 0.00326741 0.00412026 0.0045495  0.00488931
 0.00671552 0.00738625 0.00868676 0.00980792 0.01009058 0.01130616
 0.0148996  0.01613139 0.01658326 0.01707796 0.02109734 0.02189679
 0.02223202 0.02300946 0.02450516 0.02847645 0.03460668 0.03474808
 0.04070183 0.04269915 0.04513581 0.05704949 0.05916979 0.05938959
 0.06794121 0.06825609 0.06911138 0.07464077 0.07935448 0.08522754
 0.10666372 0.11020826 0.21487245]",1.5458300113677979,-1.4391702403157998,45
1,1.5235179662704468,0.16915155947208405,0.13323229551315308,module.features.conv_2,"[9.28533979e-08 9.66134692e-08 1.08503464e-07 ... 1.14660621e-01
 1.28555864e-01 1.69151559e-01]",19.239147186279297,-1.1757353697585486,4500
2,1.7716946601867676,0.10274224728345871,0.14215463399887085,module.features.conv_4,"[1.6176247e-05 1.8198596e-05 2.0121679e-05 ... 7.2736733e-02 8.1103109e-02
 1.0274225e-01]",29.36092185974121,-1.7508789118607881,4500
3,1.8422865867614746,0.05335606634616852,0.14385467767715454,module.features.conv_5,"[1.27332105e-05 1.60934906e-05 1.61282096e-05 ... 4.10933159e-02
 4.35554720e-02 5.33560663e-02]",19.789478302001953,-2.3448922054723336,4500
4,1.9500079154968262,0.04956776276230812,0.14610818028450012,module.features.conv_7,"[2.3074594e-05 2.5342686e-05 3.2613414e-05 ... 3.5720550e-02 3.7592120e-02
 4.9567763e-02]",23.289695739746094,-2.5443716590307957,4500
5,1.9082057476043701,0.021802790462970734,0.14940866827964783,module.features.conv_8,"[9.4646848e-06 1.6103115e-05 1.7675886e-05 ... 2.0003833e-02 2.0383054e-02
 2.1802790e-02]",14.018375396728516,-3.1704607966202234,4500
6,1.953585147857666,0.025928547605872154,0.14497151970863342,module.features.conv_9,"[1.2682988e-05 2.4686291e-05 2.6304937e-05 ... 2.4184179e-02 2.5138125e-02
 2.5928548e-02]",14.90719223022461,-3.098819368567833,4500
7,1.961263656616211,0.020787404850125313,0.14510220289230347,module.features.conv_11,"[2.5963960e-05 3.0006757e-05 3.0909283e-05 ... 1.8511679e-02 1.8849056e-02
 2.0787405e-02]",11.658029556274414,-3.2992371851017297,4500
8,1.8676306009292603,0.010546797886490822,0.1506556272506714,module.features.conv_12,"[6.3624152e-06 6.4565593e-06 7.6416427e-06 ... 1.0028189e-02 1.0137836e-02
 1.0546798e-02]",5.34477424621582,-3.6920804179158795,4500
9,1.9570403099060059,0.007300671190023422,0.147213876247406,module.features.conv_13,"[4.1252169e-06 4.4819158e-06 4.6234427e-06 ... 6.7847124e-03 6.8784487e-03
 7.3006712e-03]",3.080819845199585,-4.181485149598126,4500
10,1.7745163440704346,0.0024884494487196207,0.13529691100120544,module.features.conv_15,"[4.7958525e-07 4.9030626e-07 4.9783762e-07 ... 2.1898965e-03 2.3051843e-03
 2.4884494e-03]",0.8656237125396729,-4.620966865150583,4500
11,1.8259598016738892,0.0016207562293857336,0.13019338250160217,module.features.conv_16,"[2.2136371e-07 2.2324086e-07 2.2706314e-07 ... 1.4568311e-03 1.5298615e-03
 1.6207562e-03]",0.5205119848251343,-5.094943316050761,4500
12,1.9202475547790527,0.0027920587453991175,0.13422265648841858,module.features.conv_17,"[3.9848527e-07 5.2353403e-07 5.8972319e-07 ... 2.0450731e-03 2.5197845e-03
 2.7920587e-03]",0.6288216710090637,-4.904457134360959,4500
13,2.012625217437744,0.4889025390148163,0.14471372961997986,module.linear,"[4.2586733e-04 4.6669054e-04 4.7717357e-04 ... 4.3551829e-01 4.5060888e-01
 4.8890254e-01]",313.0391540527344,-0.6254790507520248,4500
