,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2059502601623535,0.15118519961833954,0.19806820154190063,module.features.conv_1,"[0.00136697 0.00156315 0.00163626 0.00166097 0.00169771 0.00193488
 0.00199782 0.00236283 0.00241356 0.00291617 0.00323819 0.00332182
 0.00477402 0.00511736 0.00636658 0.00748062 0.00795085 0.00801659
 0.00940431 0.01144952 0.01187264 0.01187478 0.01554459 0.01567988
 0.01632103 0.0165282  0.01708324 0.01937584 0.02586881 0.0260225
 0.02850588 0.03131796 0.03234569 0.03882426 0.04016672 0.04363962
 0.04656902 0.04863366 0.04888692 0.05149797 0.0557695  0.06332534
 0.07449029 0.07488282 0.1511852 ]",1.092882513999939,-1.8099617223587765,45
1,1.5280684232711792,0.14204488694667816,0.135811448097229,module.features.conv_2,"[8.97412491e-08 9.67937055e-08 1.12223958e-07 ... 9.50366631e-02
 1.07980385e-01 1.42044887e-01]",16.216114044189453,-1.295151668671131,4500
2,1.7743721008300781,0.07122164219617844,0.13965046405792236,module.features.conv_4,"[1.5037573e-05 1.7928031e-05 1.8164234e-05 ... 5.1700380e-02 5.5804837e-02
 7.1221642e-02]",20.76152992248535,-2.035893285804752,4500
3,1.840367317199707,0.0335586853325367,0.14431819319725037,module.features.conv_5,"[4.1448311e-06 7.3928759e-06 1.1587738e-05 ... 2.8256848e-02 2.8482402e-02
 3.3558685e-02]",13.329468727111816,-2.7130604095771167,4500
4,1.9436172246932983,0.031644970178604126,0.1479625403881073,module.features.conv_7,"[1.5712792e-05 2.2226828e-05 3.1756059e-05 ... 2.3638105e-02 2.5692789e-02
 3.1644970e-02]",14.724699974060059,-2.9148336348637502,4500
5,1.9023258686065674,0.014399516396224499,0.15248209238052368,module.features.conv_8,"[5.13194118e-06 1.42123190e-05 1.45475815e-05 ... 1.29251359e-02
 1.35081997e-02 1.43995164e-02]",9.11096477508545,-3.503422418095852,4500
6,1.951319694519043,0.01651359349489212,0.14234930276870728,module.features.conv_9,"[1.1674748e-05 1.6798906e-05 1.7505001e-05 ... 1.4981630e-02 1.5284426e-02
 1.6513593e-02]",9.37165641784668,-3.4775608049119935,4500
7,1.9612882137298584,0.013439434580504894,0.14611002802848816,module.features.conv_11,"[9.9840954e-06 1.0723817e-05 1.4523852e-05 ... 1.1463533e-02 1.2746431e-02
 1.3439435e-02]",7.324300765991211,-3.67078428998665,4500
8,1.8734074831008911,0.007013825699687004,0.14904236793518066,module.features.conv_12,"[4.0088707e-06 4.5853326e-06 4.6866612e-06 ... 6.2485733e-03 6.6074012e-03
 7.0138257e-03]",3.558096408843994,-4.035404079929072,4500
9,1.9568049907684326,0.004656356293708086,0.150251567363739,module.features.conv_13,"[1.9663064e-06 3.0276105e-06 3.1161956e-06 ... 4.1619469e-03 4.4962084e-03
 4.6563563e-03]",1.9454891681671143,-4.563178825997175,4500
10,1.795811414718628,0.0017601558938622475,0.13127818703651428,module.features.conv_15,"[3.5918634e-07 3.8273754e-07 3.8423843e-07 ... 1.5179974e-03 1.5271554e-03
 1.7601559e-03]",0.6090291738510132,-4.9464707144555335,4500
11,1.8293390274047852,0.0010650006588548422,0.1296004354953766,module.features.conv_16,"[1.07908235e-07 1.88127686e-07 1.93490678e-07 ... 9.71392263e-04
 9.74835304e-04 1.06500066e-03]",0.3558380603790283,-5.437984885833451,4500
12,1.9311935901641846,0.0018688603304326534,0.1307188868522644,module.features.conv_17,"[2.9130624e-07 3.3651816e-07 3.6189124e-07 ... 1.3206786e-03 1.5599035e-03
 1.8688603e-03]",0.4027402997016907,-5.269113307175755,4500
13,2.014648914337158,0.3979933261871338,0.14480191469192505,module.linear,"[3.5513961e-04 3.6275364e-04 3.7928135e-04 ... 3.6957434e-01 3.7122384e-01
 3.9799333e-01]",266.6448059082031,-0.8061098060817363,4500
