,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2056758403778076,0.15118251740932465,0.19803041219711304,module.features.conv_1,"[0.00136682 0.00156304 0.00163662 0.0016609  0.00169795 0.00193533
 0.00199744 0.00236357 0.0024138  0.00291639 0.00323887 0.00332279
 0.00477501 0.00511847 0.00636697 0.00748169 0.00795247 0.00801584
 0.00940589 0.01145107 0.01187582 0.01187627 0.015543   0.01568391
 0.01632424 0.0165314  0.01708666 0.0193793  0.02586766 0.02602338
 0.02850951 0.03132363 0.03235217 0.03883081 0.04016576 0.04364021
 0.04658106 0.04863501 0.04889248 0.0515008  0.05577705 0.06331987
 0.07448603 0.07488174 0.15118252]",1.0929512977600098,-1.8097535581593107,45
1,1.5280829668045044,0.1420554369688034,0.13580304384231567,module.features.conv_2,"[8.97519001e-08 9.67842482e-08 1.12240457e-07 ... 9.50439945e-02
 1.07990116e-01 1.42055437e-01]",16.2174072265625,-1.2951147072060474,4500
2,1.7743194103240967,0.07123599201440811,0.13967108726501465,module.features.conv_4,"[1.5040336e-05 1.7933375e-05 1.8177447e-05 ... 5.1709250e-02 5.5814542e-02
 7.1235992e-02]",20.765228271484375,-2.0356775882235913,4500
3,1.840382695198059,0.0335676446557045,0.14431801438331604,module.features.conv_5,"[4.1453868e-06 7.3966621e-06 1.1577088e-05 ... 2.8262645e-02 2.8488006e-02
 3.3567645e-02]",13.332220077514648,-2.712869723801106,4500
4,1.9436304569244385,0.03165208920836449,0.14797720313072205,module.features.conv_7,"[1.5709411e-05 2.2247021e-05 3.1756324e-05 ... 2.3644833e-02 2.5699737e-02
 3.1652089e-02]",14.728292465209961,-2.914663605275243,4500
5,1.9023079872131348,0.014403277076780796,0.15249872207641602,module.features.conv_8,"[5.1319371e-06 1.4222610e-05 1.4559293e-05 ... 1.2927800e-02 1.3510072e-02
 1.4403277e-02]",9.113059043884277,-3.5031737486278414,4500
6,1.951433539390564,0.016518209129571915,0.1423431634902954,module.features.conv_9,"[1.16839365e-05 1.68086717e-05 1.75008463e-05 ... 1.49858166e-02
 1.52875166e-02 1.65182091e-02]",9.374021530151367,-3.47752684786743,4500
7,1.9612400531768799,0.013442390598356724,0.14610537886619568,module.features.conv_11,"[9.98554788e-06 1.07303949e-05 1.45223785e-05 ... 1.14659788e-02
 1.27495704e-02 1.34423906e-02]",7.3261308670043945,-3.6705068278064394,4500
8,1.8733696937561035,0.007015493232756853,0.14902222156524658,module.features.conv_12,"[4.0111217e-06 4.5883494e-06 4.6860855e-06 ... 6.2498185e-03 6.6089509e-03
 7.0154932e-03]",3.558871269226074,-4.035129271429884,4500
9,1.9567478895187378,0.004657314158976078,0.15024620294570923,module.features.conv_13,"[1.9657155e-06 3.0259735e-06 3.1170998e-06 ... 4.1629239e-03 4.4972296e-03
 4.6573142e-03]",1.9459686279296875,-4.562870872017517,4500
10,1.7958450317382812,0.00176052690949291,0.13124951720237732,module.features.conv_15,"[3.5927096e-07 3.8268561e-07 3.8438066e-07 ... 1.5182772e-03 1.5275945e-03
 1.7605269e-03]",0.6091450452804565,-4.946398931007361,4500
11,1.8291617631912231,0.0010652568889781833,0.12963351607322693,module.features.conv_16,"[1.0791147e-07 1.8815064e-07 1.9363084e-07 ... 9.7162655e-04 9.7509631e-04
 1.0652569e-03]",0.3559090197086334,-5.437266839670958,4500
12,1.931227445602417,0.00186916661914438,0.130706787109375,module.features.conv_17,"[2.9125891e-07 3.3666458e-07 3.6193242e-07 ... 1.3209651e-03 1.5601857e-03
 1.8691666e-03]",0.40283048152923584,-5.269068231811156,4500
13,2.014644145965576,0.3980306386947632,0.14479249715805054,module.linear,"[3.5521999e-04 3.6279749e-04 3.7930725e-04 ... 3.6961368e-01 3.7125137e-01
 3.9803064e-01]",266.6678771972656,-0.8060258741401198,4500
