,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.081296443939209,0.39508551359176636,0.24472609162330627,module.features.conv_1,"[0.00360075 0.00405668 0.00411844 0.00453943 0.00478702 0.00570004
 0.00632132 0.00687379 0.0078652  0.00893702 0.00933597 0.00940973
 0.01150852 0.0150537  0.01680397 0.01728156 0.01923066 0.02155928
 0.02281811 0.02960707 0.03033159 0.03225308 0.0380483  0.03813416
 0.04431474 0.04991879 0.05017336 0.05637647 0.06461711 0.07452373
 0.08705381 0.09688783 0.09895913 0.1057466  0.11057794 0.11155301
 0.1133767  0.11626681 0.11751124 0.13688467 0.14592892 0.16994882
 0.19708459 0.19754387 0.3950855 ]",2.908508777618408,-0.8394053670806786,45
1,1.511380910873413,0.26834920048713684,0.1321767270565033,module.features.conv_2,"[1.6607881e-07 1.9484972e-07 2.5232720e-07 ... 2.1836032e-01 2.2205414e-01
 2.6834920e-01]",31.151838302612305,-0.8634514523544717,4500
2,1.7557939291000366,0.2051326036453247,0.14329087734222412,module.features.conv_4,"[2.0615453e-05 2.9720766e-05 3.1442287e-05 ... 1.5185322e-01 1.5936439e-01
 2.0513260e-01]",57.5701789855957,-1.2079253106161143,4500
3,1.822540521621704,0.09989096969366074,0.14754006266593933,module.features.conv_5,"[3.977898e-05 4.007611e-05 4.977592e-05 ... 9.098236e-02 9.537928e-02
 9.989097e-02]",40.999732971191406,-1.8234039883358404,4500
4,1.9316506385803223,0.1143558993935585,0.152250736951828,module.features.conv_7,"[8.1996594e-05 8.2368220e-05 8.9918532e-05 ... 7.0183426e-02 7.1520373e-02
 1.1435590e-01]",48.65776062011719,-1.819115427084652,4500
5,1.8913376331329346,0.0436919666826725,0.1493365466594696,module.features.conv_8,"[3.5471148e-05 3.5553730e-05 4.2204400e-05 ... 4.0871684e-02 4.3661751e-02
 4.3691967e-02]",27.41283416748047,-2.571459631574221,4500
6,1.9396388530731201,0.04880787059664726,0.1474972367286682,module.features.conv_9,"[3.3809800e-05 4.2970776e-05 5.1209288e-05 ... 4.2833123e-02 4.8250366e-02
 4.8807871e-02]",28.54873275756836,-2.5438560226777462,4500
7,1.9505021572113037,0.031905803829431534,0.14488881826400757,module.features.conv_11,"[2.9886571e-05 3.1720425e-05 3.5120738e-05 ... 2.8552478e-02 2.8849091e-02
 3.1905804e-02]",19.36117172241211,-2.918205395879699,4500
8,1.8307163715362549,0.020108964294195175,0.13987094163894653,module.features.conv_12,"[3.2126627e-06 4.8350676e-06 4.9469795e-06 ... 1.4552081e-02 1.5540898e-02
 2.0108964e-02]",6.947514533996582,-3.106012246883015,4500
9,1.8477988243103027,0.011440127156674862,0.14427250623703003,module.features.conv_13,"[2.4339524e-06 3.6267838e-06 4.2862716e-06 ... 9.2648808e-03 9.4401054e-03
 1.1440127e-02]",3.8927900791168213,-3.587629189630619,4500
10,1.6917974948883057,0.005350057501345873,0.1320658028125763,module.features.conv_15,"[1.03047746e-07 3.61227279e-07 3.68898668e-07 ... 4.08564694e-03
 4.34058858e-03 5.35005750e-03]",1.1898412704467773,-3.8431574839863583,4500
11,1.7527940273284912,0.0029281729366630316,0.12745484709739685,module.features.conv_16,"[1.06528134e-07 1.66670787e-07 2.97423469e-07 ... 2.64068577e-03
 2.74096127e-03 2.92817294e-03]",0.9113101959228516,-4.4405341338033,4500
12,1.8432800769805908,0.006925113964825869,0.1334604024887085,module.features.conv_17,"[3.4706343e-07 3.6034629e-07 3.9156845e-07 ... 5.4469598e-03 6.5635871e-03
 6.9251140e-03]",1.4281573295593262,-3.9806980241739884,4500
13,1.9716744422912598,0.7671205401420593,0.14520862698554993,module.linear,"[4.1483412e-04 4.4018950e-04 4.8145541e-04 ... 7.1888697e-01 7.2709727e-01
 7.6712054e-01]",429.308837890625,-0.22701147475349534,4500
