,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.7110509872436523,0.1626758575439453,0.10059185326099396,module.features.conv_1,"[0.00643614 0.0069079  0.00736669 0.00856707 0.00934592 0.01097578
 0.01136908 0.01204131 0.01205017 0.01205432 0.01226643 0.01245616
 0.01745307 0.0174789  0.01897071 0.01946919 0.02103443 0.02167205
 0.02303339 0.02360773 0.02526294 0.02584173 0.02736883 0.02828101
 0.02867085 0.02992521 0.03301464 0.03307927 0.03338839 0.03339881
 0.03367823 0.03413611 0.0383682  0.03940337 0.04498999 0.04565616
 0.0524998  0.05879874 0.06540611 0.0779916  0.08520191 0.09208656
 0.11484773 0.11773662 0.16267586]",1.6462650299072266,-2.1381432753742913,45
1,1.687685489654541,0.04626123607158661,0.13797128200531006,module.features.conv_2,"[2.7371027e-06 3.3760025e-06 4.0846912e-06 ... 3.8742982e-02 4.5333136e-02
 4.6261236e-02]",10.95280647277832,-2.2526935082649446,4500
2,1.8903053998947144,0.051570821553468704,0.12481003999710083,module.features.conv_4,"[2.3707211e-05 2.6854874e-05 2.8855988e-05 ... 4.3713342e-02 5.0169099e-02
 5.1570822e-02]",14.158208847045898,-2.433949577114769,4500
3,1.9146298170089722,0.01793203502893448,0.1175067126750946,module.features.conv_5,"[7.82097777e-06 1.02412814e-05 1.26666155e-05 ... 1.60660334e-02
 1.70439407e-02 1.79320350e-02]",7.473522663116455,-3.343652880436399,4500
4,2.0698559284210205,0.013426749035716057,0.12616372108459473,module.features.conv_7,"[1.5189064e-05 1.5517624e-05 1.6855880e-05 ... 1.2146602e-02 1.2828808e-02
 1.3426749e-02]",6.7396063804626465,-3.8748305899359736,4500
5,2.078359365463257,0.007227852940559387,0.12817692756652832,module.features.conv_8,"[8.0553145e-06 9.4607858e-06 9.4944362e-06 ... 6.7899763e-03 7.0788353e-03
 7.2278529e-03]",3.5963563919067383,-4.449748056648097,4500
6,2.0956246852874756,0.005520913749933243,0.1342477798461914,module.features.conv_9,"[1.1791397e-05 1.1903671e-05 1.1997711e-05 ... 4.7423071e-03 5.3338297e-03
 5.5209137e-03]",2.9873204231262207,-4.731897566177941,4500
7,2.2668042182922363,0.0029110165778547525,0.1402703821659088,module.features.conv_11,"[4.0770033e-06 4.5747115e-06 5.8099777e-06 ... 2.5021795e-03 2.6278906e-03
 2.9110166e-03]",1.9922044277191162,-5.748514219733592,4500
8,2.274538040161133,0.0013158993097022176,0.14320966601371765,module.features.conv_12,"[2.3741568e-06 2.5410732e-06 2.8516749e-06 ... 1.2396061e-03 1.2669485e-03
 1.3158993e-03]",1.0387009382247925,-6.552437647110495,4500
9,2.312757730484009,0.0013058340409770608,0.1396825909614563,module.features.conv_13,"[2.6157952e-06 3.1747040e-06 3.1884072e-06 ... 1.1407468e-03 1.1474099e-03
 1.3058340e-03]",0.9435179233551025,-6.670252356493888,4500
10,2.29404616355896,0.0010258870897814631,0.15589866042137146,module.features.conv_15,"[3.1665284e-06 3.3591950e-06 3.5653311e-06 ... 9.7471784e-04 9.7636052e-04
 1.0258871e-03]",0.9041938781738281,-6.856675577328064,4500
11,2.3007822036743164,0.0024563355837017298,0.1358606517314911,module.features.conv_16,"[2.4525257e-06 2.8314973e-06 2.9975868e-06 ... 2.0727003e-03 2.1892006e-03
 2.4563356e-03]",0.9361280202865601,-6.0043796172825585,4500
12,2.110405445098877,0.007960428483784199,0.11380583047866821,module.features.conv_17,"[2.2948548e-06 3.9316405e-06 4.2394936e-06 ... 3.8848103e-03 5.5472744e-03
 7.9604285e-03]",1.485724687576294,-4.429875156047052,4500
13,1.6532220840454102,1.2681005001068115,0.09194532036781311,module.linear,"[1.4995258e-04 2.5706011e-04 2.6886316e-04 ... 1.2145216e+00 1.2324013e+00
 1.2681005e+00]",228.71774291992188,0.17053593161541172,4500
