,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.31321382522583,0.21194328367710114,0.21456694602966309,module.features.conv_1,"[0.00417147 0.00650523 0.00822913 0.00889518 0.00992904 0.00997124
 0.01024089 0.01438442 0.01548536 0.01619387 0.01653333 0.01693629
 0.01741396 0.01986895 0.02075934 0.0218341  0.02249166 0.02400933
 0.02503279 0.0286166  0.02940988 0.03400706 0.03431538 0.03692523
 0.03807928 0.04567046 0.04813522 0.05278687 0.052834   0.05719199
 0.05742119 0.06085199 0.06454173 0.06943493 0.07459391 0.0771993
 0.07904076 0.08809536 0.09588717 0.10110477 0.12113193 0.13964301
 0.1478246  0.15330757 0.21194328]",2.288879156112671,-1.558598000758776,45
1,1.6106938123703003,0.13242419064044952,0.1290699541568756,module.features.conv_2,"[2.37794643e-06 3.82443068e-06 3.97336044e-06 ... 1.08046494e-01
 1.23895332e-01 1.32424191e-01]",18.094953536987305,-1.4142417930348916,4500
2,1.717647671699524,0.11379087716341019,0.1288646161556244,module.features.conv_4,"[1.8203817e-05 1.8862593e-05 1.8926949e-05 ... 7.4262008e-02 7.5931109e-02
 1.1379088e-01]",24.81113052368164,-1.6212748490542297,4500
3,1.7273211479187012,0.05283721163868904,0.13486552238464355,module.features.conv_5,"[1.21892062e-05 1.28994925e-05 1.30859235e-05 ... 4.04191650e-02
 4.79255654e-02 5.28372116e-02]",13.760140419006348,-2.205892934021011,4500
4,1.773768424987793,0.030108507722616196,0.12922537326812744,module.features.conv_7,"[8.1012640e-06 1.6672160e-05 1.8056684e-05 ... 2.9306596e-02 2.9486770e-02
 3.0108508e-02]",11.804681777954102,-2.6984530066940797,4500
5,1.765613317489624,0.012743019498884678,0.12365913391113281,module.features.conv_8,"[2.35264793e-06 3.12236011e-06 5.58656802e-06 ... 1.19939102e-02
 1.23078646e-02 1.27430195e-02]",4.970601558685303,-3.3453563760081333,4500
6,1.800318717956543,0.012229411862790585,0.12117871642112732,module.features.conv_9,"[1.6939599e-06 3.2017683e-06 4.5736456e-06 ... 9.7960941e-03 1.2221753e-02
 1.2229412e-02]",4.131185531616211,-3.4432795496024324,4500
7,1.870025634765625,0.008780618198215961,0.12613019347190857,module.features.conv_11,"[3.3107624e-06 3.6773899e-06 3.8263292e-06 ... 4.8736320e-03 6.7727002e-03
 8.7806182e-03]",2.214433193206787,-3.845660792546083,4500
8,1.9003854990005493,0.0022523049265146255,0.12235549092292786,module.features.conv_12,"[7.1799531e-07 1.3453499e-06 2.1084159e-06 ... 2.0713187e-03 2.2025958e-03
 2.2523049e-03]",0.8914509415626526,-5.031028904704064,4500
9,1.937441349029541,0.002528055338189006,0.10890072584152222,module.features.conv_13,"[9.8846772e-07 1.4484870e-06 1.9847489e-06 ... 2.1015760e-03 2.2389663e-03
 2.5280553e-03]",0.7403849363327026,-5.03194867941094,4500
10,1.9456536769866943,0.001976689090952277,0.09615704417228699,module.features.conv_15,"[9.2891833e-07 1.2662730e-06 1.2826470e-06 ... 1.5651747e-03 1.5866039e-03
 1.9766891e-03]",0.6153609752655029,-5.261167462025173,4500
11,1.9200572967529297,0.004152029287070036,0.1034257709980011,module.features.conv_16,"[6.2559911e-07 8.6699566e-07 1.1050065e-06 ... 3.2950931e-03 3.2958263e-03
 4.1520293e-03]",0.7097491025924683,-4.573076482155154,4500
12,1.8782951831817627,0.007900305092334747,0.09958231449127197,module.features.conv_17,"[1.4445221e-06 1.5087336e-06 1.6895355e-06 ... 7.1991114e-03 7.4024685e-03
 7.9003051e-03]",1.271327018737793,-3.948845405256796,4500
13,1.6788432598114014,1.9513047933578491,0.14120784401893616,module.linear,"[2.1481539e-04 2.3996328e-04 2.6174929e-04 ... 1.4886049e+00 1.8302462e+00
 1.9513048e+00]",403.01751708984375,0.487410356412493,4500
