,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1355490684509277,0.40725183486938477,0.23247221112251282,module.features.conv_1,"[0.00392757 0.00396398 0.00411562 0.00412011 0.00498105 0.0055632
 0.00597656 0.00684632 0.00731898 0.00765085 0.00876045 0.01003265
 0.01351647 0.01439609 0.01567059 0.01727669 0.01968164 0.01993819
 0.02269893 0.03002847 0.03340025 0.03538991 0.03966413 0.04021658
 0.04749527 0.04793181 0.05024985 0.05524395 0.06719346 0.07685852
 0.07913194 0.09381528 0.09820095 0.10611836 0.10924853 0.10925622
 0.11196743 0.11237107 0.11624555 0.13439062 0.14892186 0.16067314
 0.19298293 0.20412219 0.40725183]",2.904806137084961,-0.8331566007926914,45
1,1.508409023284912,0.2777746319770813,0.13396033644676208,module.features.conv_2,"[1.4429401e-07 1.8287449e-07 2.1068912e-07 ... 2.2603324e-01 2.3864409e-01
 2.7777463e-01]",31.530284881591797,-0.8391391307347037,4500
2,1.7602505683898926,0.21156145632266998,0.14417347311973572,module.features.conv_4,"[2.3126589e-05 2.4014947e-05 3.3346514e-05 ... 1.5964448e-01 1.7392948e-01
 2.1156146e-01]",58.67595672607422,-1.1874006999667626,4500
3,1.8270909786224365,0.11069084703922272,0.14184769988059998,module.features.conv_5,"[3.0441675e-05 3.3479508e-05 4.2098760e-05 ... 9.2808470e-02 1.0594795e-01
 1.1069085e-01]",41.53326416015625,-1.7464948697514522,4500
4,1.940887451171875,0.11745361238718033,0.15197858214378357,module.features.conv_7,"[6.0691287e-05 7.1429407e-05 8.3796403e-05 ... 7.3834926e-02 7.9660095e-02
 1.1745361e-01]",49.276084899902344,-1.8052846740366904,4500
5,1.892074465751648,0.04343391954898834,0.14777523279190063,module.features.conv_8,"[2.0685793e-05 2.6134838e-05 3.8523012e-05 ... 4.1318748e-02 4.3291766e-02
 4.3433920e-02]",27.86957550048828,-2.5773289243538615,4500
6,1.9530152082443237,0.0490291528403759,0.14448300004005432,module.features.conv_9,"[4.5632511e-05 4.8190293e-05 5.5957229e-05 ... 4.6495825e-02 4.7980763e-02
 4.9029153e-02]",28.539897918701172,-2.5575624936443577,4500
7,1.9470335245132446,0.03713330253958702,0.14625266194343567,module.features.conv_11,"[3.1049363e-05 3.2095861e-05 3.3596290e-05 ... 2.9056881e-02 2.9282514e-02
 3.7133303e-02]",19.423633575439453,-2.7847182655696088,4500
8,1.8092186450958252,0.01838798262178898,0.15004128217697144,module.features.conv_12,"[5.1901047e-06 6.4284973e-06 6.7390238e-06 ... 1.3545063e-02 1.3851970e-02
 1.8387983e-02]",6.8063578605651855,-3.13983729200998,4500
9,1.820345163345337,0.009941892698407173,0.1444759964942932,module.features.conv_13,"[1.8431267e-06 2.7608096e-06 3.0402014e-06 ... 9.6878624e-03 9.9221393e-03
 9.9418927e-03]",3.8224027156829834,-3.645297490066589,4500
10,1.6808671951293945,0.005281106103211641,0.1361508071422577,module.features.conv_15,"[1.7575786e-07 2.7599327e-07 2.7933126e-07 ... 4.2377859e-03 4.3066000e-03
 5.2811061e-03]",1.1695506572723389,-3.827797021593286,4500
11,1.74595308303833,0.0030164795462042093,0.12965112924575806,module.features.conv_16,"[2.0260205e-07 2.1175298e-07 3.0149380e-07 ... 2.6908652e-03 2.7378616e-03
 3.0164795e-03]",0.917097806930542,-4.400674073870529,4500
12,1.840085506439209,0.007146589923650026,0.131362646818161,module.features.conv_17,"[4.3867550e-07 5.7275452e-07 8.1016969e-07 ... 5.7579945e-03 6.1441818e-03
 7.1465899e-03]",1.45088529586792,-3.9486415810088054,4500
13,1.9776666164398193,0.7589123249053955,0.14665818214416504,module.linear,"[4.7311708e-04 4.8147552e-04 5.4229732e-04 ... 6.8931383e-01 7.1081972e-01
 7.5891232e-01]",433.8020935058594,-0.2369410613354673,4500
