,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.099186420440674,0.4442494511604309,0.24300327897071838,module.features.conv_1,"[0.00339387 0.00424158 0.00445649 0.00453963 0.00554644 0.00561199
 0.00571454 0.0058427  0.00694914 0.00708161 0.00964974 0.01048608
 0.01083683 0.01314589 0.01456111 0.01843632 0.02187248 0.02426754
 0.02436005 0.034449   0.03638314 0.04098355 0.04185828 0.04676311
 0.04783446 0.05274523 0.05474949 0.05982642 0.07147846 0.08179652
 0.09301253 0.10453042 0.10513023 0.10706286 0.11671424 0.12069828
 0.12092999 0.12194816 0.12656792 0.15099761 0.15954714 0.17770772
 0.21300378 0.22182602 0.44424945]",3.1537880897521973,-0.7396968265812949,45
1,1.506102442741394,0.29475143551826477,0.1297960877418518,module.features.conv_2,"[1.6452464e-07 1.8652233e-07 2.8797817e-07 ... 2.4499632e-01 2.5294527e-01
 2.9475144e-01]",32.888893127441406,-0.7990537214619514,4500
2,1.7475051879882812,0.2162400782108307,0.14864704012870789,module.features.conv_4,"[3.2045224e-05 4.0333773e-05 4.0542676e-05 ... 1.5256749e-01 1.6977212e-01
 2.1624008e-01]",61.653228759765625,-1.1622024587226718,4500
3,1.8196063041687012,0.11162909120321274,0.1435977816581726,module.features.conv_5,"[3.1032403e-05 3.1995085e-05 4.1777366e-05 ... 1.0310155e-01 1.0784050e-01
 1.1162909e-01]",44.35723114013672,-1.7326702658211997,4500
4,1.9282233715057373,0.10820554196834564,0.15242800116539001,module.features.conv_7,"[5.4753142e-05 5.5626384e-05 6.0868882e-05 ... 7.8588672e-02 8.1209980e-02
 1.0820554e-01]",51.653175354003906,-1.8621826762327474,4500
5,1.8946027755737305,0.05015319958329201,0.1479502022266388,module.features.conv_8,"[4.3847307e-05 4.3851836e-05 4.3906784e-05 ... 4.6836589e-02 4.9561042e-02
 5.0153200e-02]",28.41908073425293,-2.462417795403941,4500
6,1.9434936046600342,0.04817313700914383,0.14730939269065857,module.features.conv_9,"[3.3416425e-05 3.3971075e-05 4.7179474e-05 ... 4.5999255e-02 4.7154713e-02
 4.8173137e-02]",29.23184585571289,-2.559960198013054,4500
7,1.950835108757019,0.031335800886154175,0.1411704123020172,module.features.conv_11,"[2.8736467e-05 3.1857850e-05 3.6732432e-05 ... 2.9950857e-02 3.0802099e-02
 3.1335801e-02]",18.88811492919922,-2.9339764115348532,4500
8,1.7896716594696045,0.021653620526194572,0.1421748399734497,module.features.conv_12,"[4.3330724e-06 5.1101206e-06 5.3621766e-06 ... 1.4780590e-02 1.7043855e-02
 2.1653621e-02]",6.249122619628906,-2.9788538535137405,4500
9,1.8004236221313477,0.011546432971954346,0.14283424615859985,module.features.conv_13,"[1.8173093e-06 2.7124229e-06 3.0661436e-06 ... 1.1144118e-02 1.1520215e-02
 1.1546433e-02]",3.3946781158447266,-3.4884146801617413,4500
10,1.658072829246521,0.004808565601706505,0.13598951697349548,module.features.conv_15,"[2.5589512e-07 3.4353243e-07 3.4616016e-07 ... 4.0619425e-03 4.3889969e-03
 4.8085656e-03]",1.131019115447998,-3.843387042851412,4500
11,1.7247967720031738,0.0032472521997988224,0.131605863571167,module.features.conv_16,"[2.1620951e-07 2.4918771e-07 2.6453696e-07 ... 2.9434289e-03 2.9949767e-03
 3.2472522e-03]",0.9404672384262085,-4.292129136440093,4500
12,1.8368232250213623,0.00885905884206295,0.12816974520683289,module.features.conv_17,"[5.8369642e-07 6.1893775e-07 6.2049065e-07 ... 5.8841817e-03 6.2742839e-03
 8.8590588e-03]",1.5213117599487305,-3.770286153473752,4500
13,1.9526424407958984,0.8712336421012878,0.147782564163208,module.linear,"[4.6182252e-04 6.3451921e-04 6.4218964e-04 ... 7.5935936e-01 8.2291532e-01
 8.7123364e-01]",450.8335876464844,-0.11689564840850789,4500
