,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1457607746124268,0.2184319943189621,0.19768330454826355,module.features.conv_1,"[0.00219162 0.0022645  0.0023674  0.00259704 0.00263397 0.00280673
 0.00335334 0.0034379  0.0036138  0.00471858 0.00479678 0.0050341
 0.0072607  0.00740453 0.00975628 0.01045835 0.01056986 0.01148396
 0.01674725 0.01685749 0.01798253 0.01839194 0.02236738 0.0236793
 0.02545419 0.0256907  0.0270544  0.02954719 0.03587046 0.03754926
 0.04200407 0.04859996 0.05030683 0.05914752 0.06043505 0.06551265
 0.07171027 0.07356796 0.07424948 0.07526375 0.0872395  0.08886363
 0.10778291 0.11901607 0.218432  ]",1.636073112487793,-1.417669273098294,45
1,1.5238580703735352,0.17843864858150482,0.13357806205749512,module.features.conv_2,"[1.0864201e-07 1.4129942e-07 1.4324272e-07 ... 1.2060931e-01 1.3671920e-01
 1.7843865e-01]",20.193622589111328,-1.1406246417624166,4500
2,1.766169786453247,0.11277666687965393,0.14381951093673706,module.features.conv_4,"[2.1258242e-05 2.3442548e-05 2.9209172e-05 ... 7.8827329e-02 8.8131525e-02
 1.1277667e-01]",31.95883560180664,-1.6739417162737427,4500
3,1.8389649391174316,0.05885302275419235,0.14449560642242432,module.features.conv_5,"[1.51313925e-05 2.19312751e-05 2.27367545e-05 ... 4.69462015e-02
 4.87249903e-02 5.88530228e-02]",21.774032592773438,-2.262352092391299,4500
4,1.9535835981369019,0.056308042258024216,0.1516728699207306,module.features.conv_7,"[2.8222805e-05 3.6615544e-05 4.0813251e-05 ... 4.0671367e-02 4.2695090e-02
 5.6308042e-02]",25.845989227294922,-2.440865119144021,4500
5,1.9112904071807861,0.024617999792099,0.15240967273712158,module.features.conv_8,"[2.2629494e-05 2.2707432e-05 2.4790465e-05 ... 2.2882421e-02 2.3451772e-02
 2.4618000e-02]",15.474299430847168,-3.0747831603514664,4500
6,1.9496970176696777,0.03129597008228302,0.13885316252708435,module.features.conv_9,"[1.3420600e-05 2.0533487e-05 2.7021146e-05 ... 2.8235866e-02 3.0281780e-02
 3.1295970e-02]",16.561086654663086,-2.933341744593322,4500
7,1.962203025817871,0.02218940481543541,0.1440572738647461,module.features.conv_11,"[1.8048841e-05 2.5490346e-05 2.8550043e-05 ... 2.0306228e-02 2.0545520e-02
 2.2189405e-02]",12.88150691986084,-3.245198003271666,4500
8,1.8803610801696777,0.011335482820868492,0.1476062834262848,module.features.conv_12,"[5.7477182e-06 6.7851543e-06 6.8646182e-06 ... 1.1035868e-02 1.1327986e-02
 1.1335483e-02]",5.8256306648254395,-3.6583552597122546,4500
9,1.9437795877456665,0.008284753188490868,0.1493385136127472,module.features.conv_13,"[3.6527656e-06 4.5231313e-06 4.6985260e-06 ... 7.1355300e-03 7.7996147e-03
 8.2847532e-03]",3.3853566646575928,-4.046405669782729,4500
10,1.7805545330047607,0.0027220495976507664,0.1325923502445221,module.features.conv_15,"[5.3262414e-07 6.2688315e-07 6.3414745e-07 ... 2.5569417e-03 2.6613185e-03
 2.7220496e-03]",0.9372580051422119,-4.567307494131071,4500
11,1.8289499282836914,0.0018388507887721062,0.12901312112808228,module.features.conv_16,"[2.7078491e-07 2.7691209e-07 3.0575515e-07 ... 1.6378752e-03 1.6507849e-03
 1.8388508e-03]",0.5677091479301453,-5.003007500224928,4500
12,1.9118547439575195,0.003152302233502269,0.1341661810874939,module.features.conv_17,"[4.5673627e-07 5.1283394e-07 5.3849612e-07 ... 2.3414386e-03 2.7873518e-03
 3.1523022e-03]",0.7031676173210144,-4.7822602119614555,4500
13,2.0079245567321777,0.5124744772911072,0.14516499638557434,module.linear,"[4.5060611e-04 5.3506333e-04 5.5297330e-04 ... 4.5514807e-01 4.6784160e-01
 5.1247448e-01]",323.03826904296875,-0.5829562365019245,4500
