,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.120734930038452,0.2798015773296356,0.22613248229026794,module.features.conv_1,"[0.00261178 0.00278185 0.00303814 0.00310272 0.00321879 0.00359358
 0.00363451 0.00431689 0.00454474 0.00457983 0.00536018 0.00631897
 0.00897607 0.00951295 0.01059144 0.01084173 0.01266972 0.01433786
 0.02064395 0.0207003  0.02109113 0.02221418 0.02750766 0.02888473
 0.03170983 0.03228418 0.03348415 0.03626003 0.04575598 0.04837745
 0.05889566 0.06181782 0.06211779 0.07252049 0.07691178 0.08016573
 0.08372117 0.09162203 0.09432247 0.09823718 0.1010104  0.12015966
 0.13866273 0.14156464 0.27980158]",2.0444765090942383,-1.1730841905892073,45
1,1.51814866065979,0.20243822038173676,0.13499164581298828,module.features.conv_2,"[1.1139948e-07 1.4115555e-07 1.7507236e-07 ... 1.4472906e-01 1.4619920e-01
 2.0243822e-01]",23.044509887695312,-1.0531510956105248,4500
2,1.770737886428833,0.12942911684513092,0.14235714077949524,module.features.conv_4,"[1.2968503e-05 1.8927334e-05 2.1876667e-05 ... 9.5254607e-02 1.0664698e-01
 1.2942912e-01]",38.98723220825195,-1.5723586011554722,4500
3,1.8309524059295654,0.0749523788690567,0.14735588431358337,module.features.conv_5,"[2.3678556e-05 2.6045942e-05 2.7473876e-05 ... 5.7106659e-02 5.8368351e-02
 7.4952379e-02]",26.95897674560547,-2.06021434020833,4500
4,1.9520409107208252,0.06990145146846771,0.14670726656913757,module.features.conv_7,"[4.3146199e-05 4.3151871e-05 4.6322632e-05 ... 4.8181109e-02 5.3957254e-02
 6.9901451e-02]",32.491783142089844,-2.2556102227111245,4500
5,1.9012877941131592,0.03224046900868416,0.14883756637573242,module.features.conv_8,"[1.8796494e-05 2.0698553e-05 2.6376587e-05 ... 2.9784521e-02 3.0035786e-02
 3.2240469e-02]",19.21973419189453,-2.8359583051554114,4500
6,1.9534826278686523,0.03941605985164642,0.14010906219482422,module.features.conv_9,"[2.8619557e-05 2.8778624e-05 3.5358982e-05 ... 3.4109637e-02 3.4552783e-02
 3.9416060e-02]",20.33465003967285,-2.7433279906053616,4500
7,1.9676334857940674,0.026379769667983055,0.1420227289199829,module.features.conv_11,"[2.7750819e-05 2.8460236e-05 2.9944540e-05 ... 2.3302404e-02 2.3510586e-02
 2.6379770e-02]",15.799510955810547,-3.1063600469032284,4500
8,1.8715764284133911,0.0151498569175601,0.14313867688179016,module.features.conv_12,"[3.9187798e-06 6.5491931e-06 9.3304761e-06 ... 1.3083618e-02 1.4614331e-02
 1.5149857e-02]",6.922128677368164,-3.4055045023959813,4500
9,1.9297047853469849,0.008743607439100742,0.14282351732254028,module.features.conv_13,"[4.0402870e-06 4.9125420e-06 5.0274957e-06 ... 7.5236703e-03 7.6657566e-03
 8.7436074e-03]",4.003805637359619,-3.9719294006790253,4500
10,1.7530204057693481,0.003114554099738598,0.1368001103401184,module.features.conv_15,"[2.6018722e-07 3.9341532e-07 4.4369946e-07 ... 3.0467927e-03 3.0703160e-03
 3.1145541e-03]",1.0873937606811523,-4.394128173365841,4500
11,1.80629301071167,0.002128640189766884,0.1309209167957306,module.features.conv_16,"[1.7320083e-07 1.9497706e-07 2.7285537e-07 ... 1.9064136e-03 1.9542051e-03
 2.1286402e-03]",0.6855941414833069,-4.8262302174614815,4500
12,1.8928883075714111,0.0038166260346770287,0.13757461309432983,module.features.conv_17,"[2.9232109e-07 7.2233064e-07 9.0720465e-07 ... 2.8493789e-03 3.6155866e-03
 3.8166260e-03]",0.9051519632339478,-4.577610393106998,4500
13,2.007007598876953,0.5630399584770203,0.1432916522026062,module.linear,"[3.6510653e-04 5.0005782e-04 5.5394595e-04 ... 5.0140733e-01 5.1773524e-01
 5.6303996e-01]",347.97418212890625,-0.5006696861738743,4500
