,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.208256244659424,0.2480641007423401,0.2192550003528595,module.features.conv_1,"[0.00197199 0.00235701 0.00257176 0.00275406 0.00285472 0.00295633
 0.00308323 0.00343439 0.00373525 0.00446678 0.00505146 0.00555691
 0.00783599 0.0083691  0.01145193 0.01161018 0.0122949  0.01327121
 0.01755236 0.01948805 0.02046637 0.02188487 0.02584143 0.02623462
 0.02709337 0.02788628 0.02887935 0.03348171 0.04035492 0.04055233
 0.05167025 0.05230972 0.0554652  0.06590541 0.06740032 0.06879324
 0.07821386 0.08017538 0.08266913 0.08486531 0.09218839 0.1010906
 0.12139205 0.12277576 0.2480641 ]",1.8083215951919556,-1.336958007193838,45
1,1.521972417831421,0.1863996535539627,0.134872168302536,module.features.conv_2,"[1.1413372e-07 1.2757963e-07 1.4678893e-07 ... 1.2707618e-01 1.4165683e-01
 1.8639965e-01]",21.278419494628906,-1.1103624338297549,4500
2,1.7666953802108765,0.12330178171396255,0.14380067586898804,module.features.conv_4,"[2.1815922e-05 2.3193792e-05 2.4181152e-05 ... 8.4415995e-02 9.8785594e-02
 1.2330178e-01]",34.78343200683594,-1.6059802459248156,4500
3,1.8460702896118164,0.062016673386096954,0.1444663405418396,module.features.conv_5,"[2.2764438e-05 2.5106319e-05 2.5171783e-05 ... 5.2795555e-02 5.3453781e-02
 6.2016673e-02]",23.895923614501953,-2.2291142445955634,4500
4,1.945760726928711,0.05908115208148956,0.14875099062919617,module.features.conv_7,"[2.6625803e-05 4.4647084e-05 5.3368010e-05 ... 4.5399405e-02 4.9155321e-02
 5.9081152e-02]",28.629840850830078,-2.390466373497642,4500
5,1.9091310501098633,0.02804686315357685,0.14902395009994507,module.features.conv_8,"[2.0158626e-05 2.3061237e-05 2.8458548e-05 ... 2.3514444e-02 2.4155499e-02
 2.8046863e-02]",16.998767852783203,-2.9631922848367807,4500
6,1.9471957683563232,0.034149862825870514,0.13964635133743286,module.features.conv_9,"[2.5396866e-05 2.6530090e-05 3.0221885e-05 ... 2.9314362e-02 3.0508650e-02
 3.4149863e-02]",18.189037322998047,-2.8557788040297862,4500
7,1.9597141742706299,0.022693369537591934,0.1443343460559845,module.features.conv_11,"[1.2504726e-05 2.1241391e-05 2.9083900e-05 ... 2.1635303e-02 2.2293389e-02
 2.2693370e-02]",14.173532485961914,-3.2219680626037244,4500
8,1.867478370666504,0.012955574318766594,0.14661407470703125,module.features.conv_12,"[5.7224074e-06 6.5704012e-06 9.5341311e-06 ... 1.1902588e-02 1.2247039e-02
 1.2955574e-02]",6.322297096252441,-3.5249463425433154,4500
9,1.937108039855957,0.007957176305353642,0.14832335710525513,module.features.conv_13,"[3.6131355e-06 4.7665262e-06 5.0353774e-06 ... 7.3413406e-03 7.5577381e-03
 7.9571763e-03]",3.6651482582092285,-4.066456656019106,4500
10,1.7650550603866577,0.0029948800802230835,0.13623082637786865,module.features.conv_15,"[5.3355569e-07 6.2165674e-07 6.3897107e-07 ... 2.5901692e-03 2.9912784e-03
 2.9948801e-03]",1.000472068786621,-4.454329244813928,4500
11,1.8214565515518188,0.0018823534483090043,0.13168558478355408,module.features.conv_16,"[3.6913522e-07 3.9967242e-07 4.1724482e-07 ... 1.6600519e-03 1.6885403e-03
 1.8823534e-03]",0.6138938069343567,-4.9640134016512665,4500
12,1.9060642719268799,0.0034367134794592857,0.13221299648284912,module.features.conv_17,"[2.6418172e-07 6.5186993e-07 6.5229165e-07 ... 2.4620274e-03 3.1279179e-03
 3.4367135e-03]",0.7819035053253174,-4.696269176896034,4500
13,2.0100035667419434,0.5309010744094849,0.14291778206825256,module.linear,"[3.5642713e-04 4.2788149e-04 5.6147517e-04 ... 4.7554445e-01 4.9977335e-01
 5.3090107e-01]",332.59808349609375,-0.5527236362746207,4500
