,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.092928409576416,0.4681195020675659,0.23183682560920715,module.features.conv_1,"[0.00375694 0.0038413  0.00400878 0.00408219 0.0051922  0.00525604
 0.00552333 0.00660828 0.00676228 0.00702265 0.0092221  0.01064924
 0.01309358 0.01315324 0.01417036 0.01908232 0.0232258  0.02339531
 0.02403448 0.0270152  0.03377585 0.03391555 0.04214731 0.046674
 0.04921434 0.05261277 0.05475071 0.05881215 0.07647703 0.07668839
 0.09262656 0.10293306 0.10376211 0.10870881 0.11580551 0.12002502
 0.12462887 0.12498137 0.1260914  0.15459411 0.16380888 0.18997204
 0.21312241 0.23826964 0.4681195 ]",3.201613187789917,-0.689919755586289,45
1,1.5026599168777466,0.30110830068588257,0.13365384936332703,module.features.conv_2,"[2.2074065e-07 3.3910558e-07 3.5993486e-07 ... 2.4966490e-01 2.5557178e-01
 3.0110830e-01]",33.025169372558594,-0.7833024623311703,4500
2,1.7556593418121338,0.219443678855896,0.14239707589149475,module.features.conv_4,"[2.3640590e-05 3.6468999e-05 3.9397637e-05 ... 1.6003662e-01 1.7086442e-01
 2.1944368e-01]",61.92414855957031,-1.1564122959589047,4500
3,1.8192989826202393,0.11753132939338684,0.14648771286010742,module.features.conv_5,"[3.1657793e-05 4.2991054e-05 4.7022138e-05 ... 1.0225648e-01 1.0897219e-01
 1.1753133e-01]",44.51755142211914,-1.6916685213278257,4500
4,1.926513910293579,0.09714629501104355,0.1490854024887085,module.features.conv_7,"[4.1369833e-05 4.2899654e-05 6.2028914e-05 ... 8.0869466e-02 8.2414597e-02
 9.7146295e-02]",51.71997833251953,-1.9507374299402116,4500
5,1.8910808563232422,0.049646586179733276,0.14668476581573486,module.features.conv_8,"[3.3015745e-05 3.5130044e-05 3.6686379e-05 ... 4.5597240e-02 4.8844848e-02
 4.9646586e-02]",28.451627731323242,-2.466178607754419,4500
6,1.940392017364502,0.049363408237695694,0.1533544957637787,module.features.conv_9,"[4.9019171e-05 5.1671279e-05 5.5097666e-05 ... 4.3696914e-02 4.5446675e-02
 4.9363408e-02]",29.302467346191406,-2.535306241308145,4500
7,1.9326821565628052,0.032146602869033813,0.14632487297058105,module.features.conv_11,"[1.8120456e-05 2.1320568e-05 2.2162103e-05 ... 2.8228821e-02 2.8815864e-02
 3.2146603e-02]",18.837074279785156,-2.8852333831999113,4500
8,1.7850532531738281,0.0181873869150877,0.14185044169425964,module.features.conv_12,"[3.3038457e-06 4.5174165e-06 4.5532852e-06 ... 1.3675448e-02 1.4651381e-02
 1.8187387e-02]",6.159134864807129,-3.106402676549747,4500
9,1.8125052452087402,0.011602126993238926,0.13592663407325745,module.features.conv_13,"[2.3104972e-06 2.7299625e-06 2.8063978e-06 ... 1.0827149e-02 1.0921706e-02
 1.1602127e-02]",3.3349342346191406,-3.508035725063592,4500
10,1.65279221534729,0.005055069457739592,0.13824862241744995,module.features.conv_15,"[2.6128114e-07 3.1160187e-07 3.5736039e-07 ... 3.9332584e-03 4.3438538e-03
 5.0550695e-03]",1.1256574392318726,-3.795261928365544,4500
11,1.7253015041351318,0.003162684850394726,0.12899702787399292,module.features.conv_16,"[2.4313402e-07 2.6661178e-07 2.9147566e-07 ... 2.9657024e-03 3.0259693e-03
 3.1626849e-03]",0.9427316188812256,-4.313157284469076,4500
12,1.8304551839828491,0.008867508731782436,0.1278075873851776,module.features.conv_17,"[3.1499272e-07 7.1255528e-07 7.8293527e-07 ... 6.0337656e-03 6.2519806e-03
 8.8675087e-03]",1.5326176881790161,-3.756457154461851,4500
13,1.9602739810943604,0.8643264770507812,0.1455092430114746,module.linear,"[5.7956320e-04 6.1304425e-04 6.6608551e-04 ... 7.6430440e-01 8.2292920e-01
 8.6432648e-01]",454.81707763671875,-0.12412882772971497,4500
