,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.6700081825256348,0.3461146354675293,0.11258947849273682,module.features.conv_1,"[0.00338505 0.00483702 0.00518255 0.00852083 0.0099458  0.00996121
 0.01125077 0.01227928 0.0127575  0.01442828 0.0145895  0.01535279
 0.01586512 0.01845715 0.0192617  0.02370483 0.02370639 0.02945172
 0.0300694  0.03446077 0.03565364 0.04279249 0.04546155 0.04608791
 0.04774248 0.05088697 0.05563072 0.05627711 0.05751615 0.0615862
 0.06499798 0.06804218 0.07307791 0.07400533 0.08103718 0.08879735
 0.08879848 0.08974668 0.09233326 0.09628705 0.11294924 0.15099122
 0.16587387 0.18985794 0.34611464]",2.600013017654419,-1.230286466898788,45
1,1.5657763481140137,0.22782142460346222,0.12334442138671875,module.features.conv_2,"[1.5893279e-06 2.0745363e-06 2.2361191e-06 ... 1.6649334e-01 1.8030293e-01
 2.2782142e-01]",23.701414108276367,-1.005863238772189,4500
2,1.6970210075378418,0.1564253866672516,0.1365664303302765,module.features.conv_4,"[1.6913562e-05 2.6460282e-05 2.7240283e-05 ... 1.1879653e-01 1.3297647e-01
 1.5642539e-01]",41.903343200683594,-1.3672775441240652,4500
3,1.7195053100585938,0.0932307094335556,0.13813820481300354,module.features.conv_5,"[1.26227105e-05 1.34227712e-05 1.62549932e-05 ... 8.11357871e-02
 8.68945196e-02 9.32307094e-02]",26.901737213134766,-1.7718487901656053,4500
4,1.7418699264526367,0.08767038583755493,0.14354011416435242,module.features.conv_7,"[1.4196910e-05 2.0501595e-05 2.1497413e-05 ... 5.6322809e-02 7.8539237e-02
 8.7670386e-02]",25.438800811767578,-1.8414127101654645,4500
5,1.6811625957489014,0.024494599550962448,0.14896583557128906,module.features.conv_8,"[2.4334195e-06 3.8413673e-06 5.2482337e-06 ... 2.2094661e-02 2.3346854e-02
 2.4494600e-02]",9.31718635559082,-2.708234682380332,4500
6,1.7171664237976074,0.021424219012260437,0.13936805725097656,module.features.conv_9,"[4.4897074e-06 4.5735314e-06 5.4923580e-06 ... 1.8833004e-02 1.9200966e-02
 2.1424219e-02]",7.595439910888672,-2.8661138932781753,4500
7,1.7587227821350098,0.014543858356773853,0.13435956835746765,module.features.conv_11,"[2.9412822e-06 3.4518432e-06 3.4768930e-06 ... 9.0360651e-03 1.0199786e-02
 1.4543858e-02]",3.596045732498169,-3.2313371817427714,4500
8,1.7094155550003052,0.0036069070920348167,0.12576210498809814,module.features.conv_12,"[7.9194734e-07 8.1663228e-07 9.0966222e-07 ... 3.2052225e-03 3.5841858e-03
 3.6069071e-03]",1.1037349700927734,-4.175871505399962,4500
9,1.7463996410369873,0.003666443284600973,0.11992961168289185,module.features.conv_13,"[7.6974032e-07 7.8103483e-07 8.5541922e-07 ... 3.0387449e-03 3.0966348e-03
 3.6664433e-03]",0.8295361995697021,-4.253801707638717,4500
10,1.7122995853424072,0.002354229334741831,0.10951262712478638,module.features.conv_15,"[6.2679851e-07 6.7802193e-07 7.1044207e-07 ... 1.9256392e-03 1.9442858e-03
 2.3542293e-03]",0.6130784749984741,-4.500182266650317,4500
11,1.7118167877197266,0.0044309040531516075,0.11021110415458679,module.features.conv_16,"[5.3982757e-07 5.4810567e-07 6.8887579e-07 ... 3.6537200e-03 3.9059636e-03
 4.4309041e-03]",0.7383557558059692,-4.028773912288513,4500
12,1.7240204811096191,0.010577504523098469,0.11075589060783386,module.features.conv_17,"[1.09029395e-06 1.23123993e-06 1.31247884e-06 ... 6.87906286e-03
 9.95163899e-03 1.05775045e-02]",1.348791241645813,-3.4060037920366297,4500
13,1.774923324584961,1.9868896007537842,0.13892590999603271,module.linear,"[2.3313869e-04 2.7637786e-04 3.3839402e-04 ... 1.4625689e+00 1.8373789e+00
 1.9868896e+00]",489.0160217285156,0.5292355200554021,4500
