,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2638099193573,0.5127838253974915,0.2977830767631531,module.features.conv_1,"[0.00142606 0.00234058 0.00301584 0.00422725 0.00435404 0.00780446
 0.00838459 0.00881729 0.00884817 0.00921028 0.0096977  0.00972845
 0.01290198 0.01652696 0.02251604 0.02411662 0.02655258 0.04158779
 0.04201912 0.04353535 0.04405072 0.04414419 0.04499404 0.04579104
 0.04854357 0.05341551 0.06713063 0.07978808 0.0807511  0.08132633
 0.08158415 0.0858712  0.08936983 0.0895675  0.09598171 0.09949438
 0.10706685 0.10864831 0.12236506 0.12383343 0.12501936 0.1578203
 0.17021576 0.276225   0.5127838 ]",3.14339280128479,-0.6566535684199126,45
1,1.4983571767807007,0.4173048734664917,0.1400955617427826,module.features.conv_2,"[1.0886081e-06 1.1536456e-06 1.1784980e-06 ... 2.6300722e-01 3.2163227e-01
 4.1730487e-01]",32.015846252441406,-0.568696287196031,4500
2,1.7127231359481812,0.2055673897266388,0.1489698886871338,module.features.conv_4,"[1.8192542e-05 1.9676974e-05 2.2146645e-05 ... 1.6184692e-01 1.7511706e-01
 2.0556739e-01]",63.44959259033203,-1.1767192006506115,4500
3,1.7831122875213623,0.1446809023618698,0.14331629872322083,module.features.conv_5,"[2.3707062e-05 2.6088803e-05 3.1983753e-05 ... 1.1100179e-01 1.1497852e-01
 1.4468090e-01]",47.23344039916992,-1.4970810901360656,4500
4,1.8564214706420898,0.12122028321027756,0.15158197283744812,module.features.conv_7,"[3.6510450e-05 3.9770213e-05 4.4119835e-05 ... 9.0217203e-02 9.4147407e-02
 1.2122028e-01]",49.43711853027344,-1.7012704998339365,4500
5,1.794075846672058,0.04839617758989334,0.149948388338089,module.features.conv_8,"[1.7249889e-05 1.8324017e-05 1.8737170e-05 ... 4.1123256e-02 4.2775258e-02
 4.8396178e-02]",22.886322021484375,-2.3595487080091977,4500
6,1.8234761953353882,0.040359385311603546,0.14676031470298767,module.features.conv_9,"[1.0677700e-05 1.7930526e-05 2.2254124e-05 ... 3.8018703e-02 3.8031384e-02
 4.0359385e-02]",20.352407455444336,-2.5420269405446083,4500
7,1.7895761728286743,0.022492170333862305,0.1404874324798584,module.features.conv_11,"[5.3954172e-06 5.4798948e-06 7.7554860e-06 ... 1.9799005e-02 2.0417290e-02
 2.2492170e-02]",8.7227783203125,-2.949165404957934,4500
8,1.6510121822357178,0.01621391624212265,0.14081835746765137,module.features.conv_12,"[1.19123264e-07 5.14626947e-07 5.43317640e-07 ... 8.33038706e-03
 9.08651296e-03 1.62139162e-02]",1.9714736938476562,-2.955496843049103,4500
9,1.6867579221725464,0.004773689899593592,0.12349086999893188,module.features.conv_13,"[5.0952076e-07 6.0855041e-07 6.3735803e-07 ... 3.6132173e-03 3.8451736e-03
 4.7736899e-03]",1.0812485218048096,-3.9152110604601695,4500
10,1.6140453815460205,0.0036217099986970425,0.12881454825401306,module.features.conv_15,"[7.3760255e-08 1.6937273e-07 1.6957844e-07 ... 2.8078901e-03 2.8566879e-03
 3.6217100e-03]",0.62706458568573,-3.9400241135117833,4500
11,1.6295945644378662,0.004619883373379707,0.12908673286437988,module.features.conv_16,"[1.7251951e-07 1.7746665e-07 2.0429763e-07 ... 4.0068221e-03 4.4417591e-03
 4.6198834e-03]",0.7846904397010803,-3.805704608557351,4500
12,1.7167749404907227,0.011937160044908524,0.12896093726158142,module.features.conv_17,"[3.5730585e-07 4.0659970e-07 4.1750852e-07 ... 8.4407041e-03 8.5415645e-03
 1.1937160e-02]",1.4249804019927979,-3.301528142758485,4500
13,1.888430118560791,1.5130879878997803,0.13715720176696777,module.linear,"[3.3879606e-04 5.7259633e-04 7.4397051e-04 ... 1.1746596e+00 1.4861546e+00
 1.5130880e+00]",522.214599609375,0.33966094138653846,4500
