,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.051928997039795,0.37803155183792114,0.2447437345981598,module.features.conv_1,"[0.00309628 0.00344104 0.00368723 0.00392959 0.00470731 0.00480763
 0.00539924 0.00573399 0.00778037 0.00790807 0.0088997  0.01001423
 0.01268654 0.01475022 0.01577985 0.01627252 0.01913682 0.02067053
 0.02250752 0.02898037 0.03173974 0.03395238 0.03627941 0.03978172
 0.04675682 0.04906451 0.05109148 0.05461363 0.06182149 0.07552187
 0.08082361 0.09483026 0.09629171 0.10922854 0.10944296 0.10947859
 0.11108197 0.11498752 0.11618384 0.13051304 0.1445492  0.15634598
 0.1791681  0.188854   0.37803155]",2.8206229209899902,-0.866882446509847,45
1,1.5142215490341187,0.27095213532447815,0.12960344552993774,module.features.conv_2,"[1.4776019e-07 1.7016430e-07 1.8695557e-07 ... 2.1501029e-01 2.1896109e-01
 2.7095214e-01]",31.014209747314453,-0.8587262790736564,4500
2,1.760014295578003,0.21018265187740326,0.14464476704597473,module.features.conv_4,"[2.7602411e-05 3.2581738e-05 3.4441124e-05 ... 1.5914905e-01 1.6350310e-01
 2.1018265e-01]",57.14884948730469,-1.1922391975351216,4500
3,1.8286571502685547,0.10205338150262833,0.1479080617427826,module.features.conv_5,"[3.1149841e-05 4.4827364e-05 4.9332873e-05 ... 9.2418872e-02 9.5403962e-02
 1.0205338e-01]",40.79364776611328,-1.8125148630834127,4500
4,1.92335844039917,0.11997061222791672,0.15687021613121033,module.features.conv_7,"[7.8355617e-05 8.1390725e-05 8.8046800e-05 ... 7.3680371e-02 7.4394397e-02
 1.1997061e-01]",48.4659423828125,-1.7712691118976147,4500
5,1.8992865085601807,0.045483093708753586,0.14338800311088562,module.features.conv_8,"[2.4708057e-05 3.2923865e-05 4.3121116e-05 ... 3.9417464e-02 4.0569365e-02
 4.5483094e-02]",27.24298858642578,-2.549127392703423,4500
6,1.9439531564712524,0.04614584520459175,0.1445068120956421,module.features.conv_9,"[3.5468038e-05 4.1106308e-05 4.3389755e-05 ... 4.4073373e-02 4.6099283e-02
 4.6145845e-02]",28.448623657226562,-2.5968636393160702,4500
7,1.952638864517212,0.03350922465324402,0.14579486846923828,module.features.conv_11,"[2.7029104e-05 4.1864441e-05 4.3922799e-05 ... 2.9222934e-02 2.9421251e-02
 3.3509225e-02]",19.43312644958496,-2.8798213521200773,4500
8,1.8211627006530762,0.02171681821346283,0.1450771987438202,module.features.conv_12,"[5.0270205e-06 5.3511103e-06 6.2957774e-06 ... 1.3262166e-02 1.6430719e-02
 2.1716818e-02]",7.032873630523682,-3.0289647314597588,4500
9,1.8391082286834717,0.01208936795592308,0.14251592755317688,module.features.conv_13,"[2.3633295e-06 3.5549449e-06 4.1449989e-06 ... 9.3440171e-03 9.3565881e-03
 1.2089368e-02]",3.9366917610168457,-3.5266673256869225,4500
10,1.6899794340133667,0.005519382655620575,0.135890930891037,module.features.conv_15,"[4.2307636e-07 4.3193012e-07 4.6099046e-07 ... 3.8694211e-03 4.2295260e-03
 5.5193827e-03]",1.193787693977356,-3.8161586071531755,4500
11,1.7583667039871216,0.002717777621001005,0.13056907057762146,module.features.conv_16,"[1.7843190e-07 3.0423450e-07 3.4452552e-07 ... 2.5064740e-03 2.6763899e-03
 2.7177776e-03]",0.9115054607391357,-4.511592815775958,4500
12,1.8467206954956055,0.0069394540041685104,0.1372511088848114,module.features.conv_17,"[4.0082054e-07 5.9055759e-07 6.2464579e-07 ... 5.5244798e-03 6.2498702e-03
 6.9394540e-03]",1.4104626178741455,-3.9864692404983524,4500
13,1.9748883247375488,0.7653233408927917,0.1450759768486023,module.linear,"[3.4007340e-04 5.9097720e-04 6.0907914e-04 ... 7.1674323e-01 7.2990274e-01
 7.6532334e-01]",427.7434387207031,-0.2293932349633342,4500
