,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1603784561157227,0.23955072462558746,0.20505648851394653,module.features.conv_1,"[0.00214588 0.00233973 0.00248259 0.00255894 0.00277537 0.00299931
 0.00333267 0.0034411  0.00368552 0.00433601 0.00497998 0.00542173
 0.00783969 0.00854433 0.01025032 0.01200359 0.01253089 0.01269774
 0.01742952 0.01907496 0.01963977 0.01998062 0.0242194  0.02527283
 0.02646509 0.02668323 0.02834025 0.0330259  0.04123719 0.04274536
 0.04513368 0.05088006 0.0525998  0.06524081 0.06668583 0.06755531
 0.07332683 0.07388464 0.07635374 0.08746535 0.08756613 0.10107274
 0.11845832 0.12081932 0.23955072]",1.755072832107544,-1.340736294772052,45
1,1.5245676040649414,0.1829044371843338,0.1329314410686493,module.features.conv_2,"[1.1858516e-07 1.3617239e-07 1.5336514e-07 ... 1.2504084e-01 1.3918786e-01
 1.8290444e-01]",20.820980072021484,-1.1247890206187183,4500
2,1.764995813369751,0.12056179344654083,0.14391222596168518,module.features.conv_4,"[1.7643379e-05 1.8369725e-05 2.4231042e-05 ... 8.2800873e-02 9.4623588e-02
 1.2056179e-01]",33.616172790527344,-1.6216610332022807,4500
3,1.8481273651123047,0.06169452145695686,0.14494535326957703,module.features.conv_5,"[1.5629865e-05 2.7653508e-05 2.7675904e-05 ... 4.8114631e-02 5.0806142e-02
 6.1694521e-02]",23.022235870361328,-2.235778363751402,4500
4,1.9503185749053955,0.05920012667775154,0.14904946088790894,module.features.conv_7,"[2.9994755e-05 5.0407401e-05 6.1730905e-05 ... 4.0671326e-02 4.7446422e-02
 5.9200127e-02]",27.46074676513672,-2.3943619669280602,4500
5,1.9098095893859863,0.026468399912118912,0.1495233178138733,module.features.conv_8,"[2.6128448e-05 2.6431229e-05 2.7314441e-05 ... 2.2883425e-02 2.3054566e-02
 2.6468400e-02]",16.35334014892578,-3.012289786924169,4500
6,1.9481005668640137,0.033829353749752045,0.13895559310913086,module.features.conv_9,"[1.1436462e-05 1.7322422e-05 2.5988604e-05 ... 2.8040700e-02 2.9474294e-02
 3.3829354e-02]",17.51026725769043,-2.8650837739235726,4500
7,1.9615826606750488,0.02262156270444393,0.14638683199882507,module.features.conv_11,"[2.7256838e-05 2.8653827e-05 3.3250115e-05 ... 2.1462658e-02 2.2333669e-02
 2.2621563e-02]",13.657069206237793,-3.2277399308393107,4500
8,1.8702073097229004,0.012166381813585758,0.14655467867851257,module.features.conv_12,"[6.7883107e-06 7.7358081e-06 8.3217665e-06 ... 1.1339210e-02 1.1977952e-02
 1.2166382e-02]",6.1210432052612305,-3.581145068741838,4500
9,1.9302873611450195,0.008138584904372692,0.1501535177230835,module.features.conv_13,"[1.2843441e-06 3.2835519e-06 3.6487515e-06 ... 7.2994898e-03 7.9881363e-03
 8.1385849e-03]",3.5582852363586426,-4.033241052870645,4500
10,1.7718572616577148,0.0028477893210947514,0.13638395071029663,module.features.conv_15,"[4.7891496e-07 6.1482382e-07 6.1677827e-07 ... 2.4264436e-03 2.8104137e-03
 2.8477893e-03]",0.9755840301513672,-4.510248737834882,4500
11,1.8172438144683838,0.0018613821594044566,0.12837651371955872,module.features.conv_16,"[3.6328834e-07 4.1605574e-07 4.1764872e-07 ... 1.6632910e-03 1.7268681e-03
 1.8613822e-03]",0.5951246619224548,-4.961374464587147,4500
12,1.915667176246643,0.0032512631732970476,0.12971997261047363,module.features.conv_17,"[4.5702137e-07 4.9295329e-07 6.6101160e-07 ... 2.3607344e-03 2.9884828e-03
 3.2512632e-03]",0.7496030926704407,-4.766080080620149,4500
13,2.0059614181518555,0.5108351111412048,0.1439538598060608,module.linear,"[3.5785424e-04 5.2756059e-04 5.9941201e-04 ... 4.6818191e-01 4.8569188e-01
 5.1083511e-01]",329.2618408203125,-0.5851775806830458,4500
