,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.09098482131958,0.3872126638889313,0.2408370077610016,module.features.conv_1,"[0.00362861 0.00400965 0.00408445 0.00480913 0.00491114 0.00518505
 0.0062171  0.00683448 0.00694073 0.00749332 0.00766299 0.00951444
 0.01147268 0.0158798  0.01763433 0.01772469 0.01776673 0.02263017
 0.02522067 0.02906039 0.0305857  0.03195624 0.03525257 0.039234
 0.04070126 0.04267643 0.04576669 0.04966323 0.05923992 0.07258057
 0.07610238 0.07877394 0.08895388 0.0913801  0.0993936  0.10160751
 0.10642865 0.11587523 0.11999828 0.12779267 0.13557364 0.1503444
 0.16629334 0.19211394 0.38721266]",2.714181423187256,-0.8615912311722693,45
1,1.5147778987884521,0.261747270822525,0.1313292384147644,module.features.conv_2,"[1.0854216e-07 2.1228028e-07 2.2155557e-07 ... 1.8844713e-01 1.9322625e-01
 2.6174727e-01]",28.688457489013672,-0.8817792353601248,4500
2,1.7631703615188599,0.1747892200946808,0.14213204383850098,module.features.conv_4,"[2.7363823e-05 3.4151519e-05 3.9712282e-05 ... 1.4416899e-01 1.5287094e-01
 1.7478922e-01]",52.20527648925781,-1.335575727999318,4500
3,1.8351633548736572,0.09813260287046432,0.14589112997055054,module.features.conv_5,"[2.7577928e-05 3.5124795e-05 4.2491156e-05 ... 8.3361775e-02 8.8014796e-02
 9.8132603e-02]",37.24616622924805,-1.8501872532559152,4500
4,1.9475274085998535,0.08191198855638504,0.15017828345298767,module.features.conv_7,"[2.8923705e-05 3.5913061e-05 7.0245464e-05 ... 6.7370102e-02 7.1007602e-02
 8.1911989e-02]",44.129920959472656,-2.116285587130305,4500
5,1.9027650356292725,0.040450166910886765,0.1455499529838562,module.features.conv_8,"[1.3644468e-05 2.4003155e-05 3.5627629e-05 ... 3.9283317e-02 3.9891977e-02
 4.0450167e-02]",25.456663131713867,-2.6507033107628644,4500
6,1.944288969039917,0.04811495542526245,0.14688646793365479,module.features.conv_9,"[3.1296036e-05 3.8057489e-05 3.8908729e-05 ... 4.3862600e-02 4.4633247e-02
 4.8114955e-02]",26.29408073425293,-2.562028289593179,4500
7,1.9598264694213867,0.028085442259907722,0.14268332719802856,module.features.conv_11,"[2.3413639e-05 3.6263562e-05 4.0447052e-05 ... 2.6790192e-02 2.7985161e-02
 2.8085442e-02]",19.262392044067383,-3.040707480585193,4500
8,1.8360114097595215,0.019750822335481644,0.14155030250549316,module.features.conv_12,"[7.9492911e-06 8.5743150e-06 9.0747535e-06 ... 1.3216318e-02 1.6207280e-02
 1.9750822e-02]",7.40967321395874,-3.1293250520594986,4500
9,1.8611468076705933,0.010005062445998192,0.15042611956596375,module.features.conv_13,"[1.7986996e-06 3.4592604e-06 3.7606076e-06 ... 9.3399687e-03 9.4161453e-03
 1.0005062e-02]",4.225381851196289,-3.7218845285658566,4500
10,1.7098212242126465,0.004420098848640919,0.13437867164611816,module.features.conv_15,"[4.0538208e-07 5.1037347e-07 5.5799092e-07 ... 3.3189913e-03 4.2358586e-03
 4.4200988e-03]",1.2199028730392456,-4.025890371406934,4500
11,1.7597476243972778,0.0025491444393992424,0.13294294476509094,module.features.conv_16,"[2.0031982e-07 3.8610028e-07 3.9512466e-07 ... 2.4590676e-03 2.4821339e-03
 2.5491444e-03]",0.8552669882774353,-4.564091215579179,4500
12,1.8615505695343018,0.006608355790376663,0.13450714945793152,module.features.conv_17,"[4.6391412e-07 6.7971354e-07 7.3508579e-07 ... 4.3295454e-03 4.7410689e-03
 6.6083558e-03]",1.273537516593933,-4.058006340879291,4500
13,1.9840588569641113,0.6893961429595947,0.14584559202194214,module.linear,"[6.1555224e-04 6.2632811e-04 6.9530890e-04 ... 6.4583325e-01 6.8113118e-01
 6.8939614e-01]",401.0384521484375,-0.3204873102544106,4500
