,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.214486598968506,0.1553426831960678,0.1964024305343628,module.features.conv_1,"[0.0013871  0.00161365 0.00165609 0.0017191  0.00175107 0.0019837
 0.00204225 0.00242596 0.00243987 0.00299434 0.00327804 0.00341564
 0.00486612 0.00527503 0.00651156 0.0077251  0.00811967 0.00826729
 0.00959582 0.01175048 0.01212752 0.01214386 0.01604101 0.01604388
 0.01671101 0.01690008 0.01751996 0.01987433 0.0265323  0.02682327
 0.02920069 0.03201411 0.03315811 0.03983038 0.04124707 0.04475106
 0.04806422 0.04991679 0.0499502  0.05269692 0.05737688 0.06478897
 0.0765051  0.07693612 0.15534268]",1.121314525604248,-1.7908756806687427,45
1,1.5281662940979004,0.14379775524139404,0.13562530279159546,module.features.conv_2,"[9.0624056e-08 9.7728709e-08 1.1538041e-07 ... 9.6192025e-02 1.0936167e-01
 1.4379776e-01]",16.422584533691406,-1.2870948420690114,4500
2,1.7739901542663574,0.07337149232625961,0.13956335186958313,module.features.conv_4,"[1.5625859e-05 1.8385746e-05 1.8602797e-05 ... 5.3179238e-02 5.7378359e-02
 7.3371492e-02]",21.332185745239258,-2.0125433070931136,4500
3,1.840309500694275,0.03465285524725914,0.1448802649974823,module.features.conv_5,"[4.3824730e-06 7.4597401e-06 1.1931047e-05 ... 2.9079126e-02 2.9363040e-02
 3.4652855e-02]",13.746138572692871,-2.687332146830086,4500
4,1.9414383172988892,0.03301320970058441,0.14900487661361694,module.features.conv_7,"[1.5990912e-05 2.3327875e-05 3.2121920e-05 ... 2.4505865e-02 2.6652075e-02
 3.3013210e-02]",15.277606964111328,-2.8758763609679225,4500
5,1.9027929306030273,0.014919030480086803,0.15220341086387634,module.features.conv_8,"[5.59238197e-06 1.45890990e-05 1.49523912e-05 ... 1.34231271e-02
 1.39082232e-02 1.49190305e-02]",9.428947448730469,-3.4749934734246177,4500
6,1.9526896476745605,0.017212314531207085,0.1430797576904297,module.features.conv_9,"[1.2980132e-05 1.7859769e-05 1.7958952e-05 ... 1.5617748e-02 1.5873564e-02
 1.7212315e-02]",9.729392051696777,-3.444858387249654,4500
7,1.96055269241333,0.013996980153024197,0.14700254797935486,module.features.conv_11,"[1.0903859e-05 1.1117537e-05 1.5002386e-05 ... 1.1944943e-02 1.3242127e-02
 1.3996980e-02]",7.607626438140869,-3.6347973530301814,4500
8,1.8751816749572754,0.007265538442879915,0.14934051036834717,module.features.conv_12,"[3.8706621e-06 4.7961230e-06 4.8452466e-06 ... 6.4542098e-03 6.8323510e-03
 7.2655384e-03]",3.675813913345337,-4.010511419664443,4500
9,1.9592478275299072,0.00482504116371274,0.14958441257476807,module.features.conv_13,"[2.0646376e-06 3.0455692e-06 3.2746877e-06 ... 4.3233745e-03 4.6619759e-03
 4.8250412e-03]",2.0199174880981445,-4.538595588598154,4500
10,1.7920019626617432,0.0018081662710756063,0.13275986909866333,module.features.conv_15,"[3.6735378e-07 3.9156370e-07 3.9531758e-07 ... 1.5631436e-03 1.5740218e-03
 1.8081663e-03]",0.6265599727630615,-4.915034235183751,4500
11,1.8299981355667114,0.001103248680010438,0.12920090556144714,module.features.conv_16,"[1.07991944e-07 1.99071550e-07 2.09333194e-07 ... 1.00667961e-03
 1.01053040e-03 1.10324868e-03]",0.3667755722999573,-5.411902134057932,4500
12,1.9276392459869385,0.0019305706955492496,0.13080233335494995,module.features.conv_17,"[3.0198493e-07 3.4314914e-07 3.7100938e-07 ... 1.3625115e-03 1.6096722e-03
 1.9305707e-03]",0.41665586829185486,-5.232218751970559,4500
13,2.013010025024414,0.40455201268196106,0.14601954817771912,module.linear,"[3.6407370e-04 3.7026367e-04 3.7767005e-04 ... 3.7583342e-01 3.7593386e-01
 4.0455201e-01]",270.4938049316406,-0.7911645409967653,4500
