,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2056241035461426,0.15175004303455353,0.19722378253936768,module.features.conv_1,"[0.00136963 0.00157158 0.00163888 0.00167033 0.00170627 0.00194256
 0.00200262 0.00237111 0.0024162  0.00292399 0.00324795 0.00333578
 0.00479091 0.00513905 0.00638183 0.00749985 0.00797963 0.00805124
 0.00944537 0.0114852  0.0119006  0.0119072  0.01560931 0.01575705
 0.01637319 0.01659151 0.01714476 0.01943922 0.0259465  0.02615701
 0.0286525  0.03143943 0.03245313 0.0389513  0.04040873 0.04385352
 0.04682609 0.04882023 0.04912692 0.05177008 0.05606953 0.0636117
 0.07495689 0.07516694 0.15175004]",1.0976533889770508,-1.806122005892888,45
1,1.528010606765747,0.1422804743051529,0.13584047555923462,module.features.conv_2,"[8.9894186e-08 9.6778564e-08 1.1217508e-07 ... 9.5205605e-02 1.0813756e-01
 1.4228047e-01]",16.24390411376953,-1.2940029574540048,4500
2,1.7741022109985352,0.0714808776974678,0.13972342014312744,module.features.conv_4,"[1.5082772e-05 1.8024919e-05 1.8210847e-05 ... 5.1888838e-02 5.6009114e-02
 7.1480878e-02]",20.837881088256836,-2.032784273539638,4500
3,1.8399535417556763,0.03370194882154465,0.1442893147468567,module.features.conv_5,"[4.17571846e-06 7.37226537e-06 1.16487145e-05 ... 2.83762496e-02
 2.86018066e-02 3.37019488e-02]",13.385416030883789,-2.709046370282688,4500
4,1.9438419342041016,0.031811363995075226,0.14764651656150818,module.features.conv_7,"[1.5553092e-05 2.2339233e-05 3.1699885e-05 ... 2.3763878e-02 2.5819473e-02
 3.1811364e-02]",14.798860549926758,-2.910743335747774,4500
5,1.9026964902877808,0.014476523734629154,0.15223315358161926,module.features.conv_8,"[5.2063951e-06 1.4337911e-05 1.4654727e-05 ... 1.2971398e-02 1.3562665e-02
 1.4476524e-02]",9.153547286987305,-3.4996976061288074,4500
6,1.951857566833496,0.016602598130702972,0.14229604601860046,module.features.conv_9,"[1.17552427e-05 1.68659371e-05 1.75518653e-05 ... 1.50532862e-02
 1.53682735e-02 1.66025981e-02]",9.41903305053711,-3.47396283303353,4500
7,1.9606540203094482,0.01350560411810875,0.14634278416633606,module.features.conv_11,"[9.9511844e-06 1.0826398e-05 1.4422626e-05 ... 1.1529137e-02 1.2804586e-02
 1.3505604e-02]",7.361944198608398,-3.6654152117160805,4500
8,1.8732823133468628,0.0070467316545546055,0.1491415798664093,module.features.conv_12,"[4.0073305e-06 4.5926358e-06 4.6949394e-06 ... 6.2784688e-03 6.6356598e-03
 7.0467317e-03]",3.5739221572875977,-4.031326516912935,4500
9,1.9566731452941895,0.004680709447711706,0.15036582946777344,module.features.conv_13,"[1.9571835e-06 3.0443637e-06 3.1154175e-06 ... 4.1776658e-03 4.5180861e-03
 4.6807094e-03]",1.955496072769165,-4.558438566017626,4500
10,1.795723557472229,0.00176661042496562,0.13110703229904175,module.features.conv_15,"[3.6104154e-07 3.8194975e-07 3.8494224e-07 ... 1.5236259e-03 1.5331499e-03
 1.7666104e-03]",0.6113606691360474,-4.943374135725078,4500
11,1.8287906646728516,0.001069805002771318,0.1297609806060791,module.features.conv_16,"[1.08279785e-07 1.90991955e-07 1.96463930e-07 ... 9.76367621e-04
 9.79271485e-04 1.06980500e-03]",0.3573095202445984,-5.43277997035213,4500
12,1.9294438362121582,0.0018767021829262376,0.13126802444458008,module.features.conv_17,"[2.9145320e-07 3.3734156e-07 3.6370895e-07 ... 1.3263883e-03 1.5678414e-03
 1.8767022e-03]",0.40459245443344116,-5.260830518063274,4500
13,2.014634609222412,0.3988879323005676,0.14492741227149963,module.linear,"[3.5628810e-04 3.6348958e-04 3.7950012e-04 ... 3.7032065e-01 3.7185726e-01
 3.9888793e-01]",267.1676025390625,-0.8041395958502268,4500
