,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0811941623687744,0.4622596204280853,0.2251291573047638,module.features.conv_1,"[0.00376076 0.0039201  0.00408636 0.00411286 0.00491923 0.00492657
 0.00649322 0.00716738 0.00775227 0.00875775 0.00982777 0.01168704
 0.01403705 0.01481294 0.01697974 0.02223091 0.0238669  0.0255051
 0.02824402 0.02843335 0.03050442 0.03618114 0.04130745 0.05017551
 0.05193588 0.05504546 0.05571991 0.05738487 0.06661066 0.07588586
 0.09074126 0.09954824 0.10548398 0.11104512 0.11268805 0.11987251
 0.12106556 0.12260301 0.12342526 0.15689263 0.15940966 0.17854792
 0.21089973 0.23399124 0.46225962]",3.18074631690979,-0.6974373872095901,45
1,1.4983257055282593,0.2934175133705139,0.13266301155090332,module.features.conv_2,"[2.3453464e-07 2.4263500e-07 3.5265219e-07 ... 2.3689534e-01 2.6829901e-01
 2.9341751e-01]",33.21045684814453,-0.7978793664303229,4500
2,1.748225450515747,0.22376829385757446,0.1452181041240692,module.features.conv_4,"[2.3678742e-05 3.0036435e-05 3.9771599e-05 ... 1.6565220e-01 1.7211580e-01
 2.2376829e-01]",62.803226470947266,-1.136698721864412,4500
3,1.8291748762130737,0.11574182659387589,0.14564403891563416,module.features.conv_5,"[2.62148569e-05 4.14151873e-05 4.26346342e-05 ... 1.03850119e-01
 1.11347415e-01 1.15741827e-01]",45.474365234375,-1.7130399561214718,4500
4,1.9261536598205566,0.10313613712787628,0.14948704838752747,module.features.conv_7,"[7.8352568e-05 7.8449164e-05 8.1734477e-05 ... 8.5056230e-02 8.7666169e-02
 1.0313614e-01]",52.345611572265625,-1.9003222803185746,4500
5,1.8864692449569702,0.04942907392978668,0.15262502431869507,module.features.conv_8,"[3.3586224e-05 3.8077313e-05 4.0840179e-05 ... 4.2944297e-02 4.7973230e-02
 4.9429074e-02]",28.55813980102539,-2.4637618963911305,4500
6,1.9457541704177856,0.04840933158993721,0.14999881386756897,module.features.conv_9,"[4.0237763e-05 4.0861400e-05 4.6107376e-05 ... 4.4786423e-02 4.6436105e-02
 4.8409332e-02]",29.359540939331055,-2.5588047149657913,4500
7,1.9217400550842285,0.030301455408334732,0.15218886733055115,module.features.conv_11,"[2.4057086e-05 2.9884824e-05 3.2615160e-05 ... 2.8893150e-02 2.9259488e-02
 3.0301455e-02]",18.642059326171875,-2.9182324390862617,4500
8,1.7835519313812256,0.018707094714045525,0.14185971021652222,module.features.conv_12,"[4.7241047e-06 4.7787075e-06 4.8264938e-06 ... 1.3063658e-02 1.3910336e-02
 1.8707095e-02]",5.940072059631348,-3.0819664206425204,4500
9,1.7852087020874023,0.011515707708895206,0.14240285754203796,module.features.conv_13,"[2.3656246e-06 2.4852573e-06 2.4859125e-06 ... 1.0388615e-02 1.1167257e-02
 1.1515708e-02]",3.21895432472229,-3.46100083259827,4500
10,1.6578330993652344,0.005089710466563702,0.13782432675361633,module.features.conv_15,"[2.4426353e-07 2.9987396e-07 3.0227318e-07 ... 3.8411776e-03 4.5994753e-03
 5.0897105e-03]",1.0846763849258423,-3.801920122710619,4500
11,1.7141679525375366,0.0030937870033085346,0.13021618127822876,module.features.conv_16,"[2.6721418e-07 2.7176583e-07 2.7555879e-07 ... 3.0831962e-03 3.0848414e-03
 3.0937870e-03]",0.9500054717063904,-4.301720914567884,4500
12,1.8303606510162354,0.009067400358617306,0.12735113501548767,module.features.conv_17,"[6.7870502e-07 7.2299440e-07 9.1450926e-07 ... 5.8172354e-03 6.3651917e-03
 9.0674004e-03]",1.551108717918396,-3.738543126857839,4500
13,1.9602017402648926,0.888275146484375,0.1467130482196808,module.linear,"[4.3628982e-04 4.5730392e-04 6.0623861e-04 ... 7.6527351e-01 8.2832551e-01
 8.8827515e-01]",460.2313232421875,-0.10085725862352289,4500
