,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3964619636535645,0.23408327996730804,0.19901013374328613,module.features.conv_1,"[0.00507325 0.00729454 0.00917057 0.0095671  0.00958996 0.00963655
 0.0106216  0.01553523 0.01574053 0.01683384 0.01683841 0.01810322
 0.01826839 0.01883492 0.02370525 0.02473488 0.02492025 0.02737547
 0.02852132 0.02898336 0.02903024 0.03183292 0.03606634 0.04081366
 0.04131461 0.04493466 0.04912371 0.05303793 0.05398162 0.05526254
 0.05599159 0.05726743 0.06112666 0.06795204 0.07133023 0.07135876
 0.08151278 0.08579088 0.09057291 0.09719717 0.13221864 0.14195098
 0.15177716 0.1565323  0.23408328]",2.331409454345703,-1.5112798635876719,45
1,1.620753288269043,0.10684023052453995,0.13292232155799866,module.features.conv_2,"[2.79346136e-06 3.47920650e-06 3.70172893e-06 ... 9.49066281e-02
 1.05677105e-01 1.06840231e-01]",16.49643325805664,-1.5741812400867579,4500
2,1.7393938302993774,0.10796326398849487,0.12326967716217041,module.features.conv_4,"[1.61906755e-05 1.65122783e-05 1.71278134e-05 ... 6.08448796e-02
 6.82150498e-02 1.07963264e-01]",21.52414321899414,-1.6815137510319282,4500
3,1.7596734762191772,0.04093370586633682,0.12282061576843262,module.features.conv_5,"[6.8931686e-06 7.8215389e-06 1.2103547e-05 ... 3.4235884e-02 3.6951452e-02
 4.0933706e-02]",11.572559356689453,-2.442284137821733,4500
4,1.8067424297332764,0.027463583275675774,0.12407556176185608,module.features.conv_7,"[1.5842479e-05 1.6485666e-05 1.6727223e-05 ... 2.4808150e-02 2.5206221e-02
 2.7463583e-02]",9.893569946289062,-2.8207636087714354,4500
5,1.8194425106048584,0.01346065104007721,0.1124098002910614,module.features.conv_8,"[6.8117893e-06 7.1533386e-06 7.4366258e-06 ... 1.1505937e-02 1.2460047e-02
 1.3460651e-02]",4.418911457061768,-3.4040567348628508,4500
6,1.8432073593139648,0.011070278473198414,0.11773985624313354,module.features.conv_9,"[3.67212101e-06 4.00608724e-06 5.03760748e-06 ... 7.98513740e-03
 8.13528709e-03 1.10702785e-02]",3.6903200149536133,-3.6050213622036407,4500
7,1.942772388458252,0.007305775303393602,0.12264150381088257,module.features.conv_11,"[2.3544535e-06 3.7123850e-06 4.6729601e-06 ... 4.4116108e-03 4.7629215e-03
 7.3057753e-03]",2.0382702350616455,-4.1504101036982854,4500
8,1.9935916662216187,0.001966355601325631,0.11781609058380127,module.features.conv_12,"[1.1951905e-06 2.0081231e-06 2.2522406e-06 ... 1.5665182e-03 1.6887246e-03
 1.9663556e-03]",0.8645936250686646,-5.395332763871474,4500
9,2.0368261337280273,0.0019699539989233017,0.11192169785499573,module.features.conv_13,"[1.4956180e-06 2.0103482e-06 2.0616296e-06 ... 1.9190855e-03 1.9538666e-03
 1.9699540e-03]",0.7333804368972778,-5.510722552184912,4500
10,2.0385918617248535,0.0017853816971182823,0.11103963851928711,module.features.conv_15,"[8.6111942e-07 1.4204313e-06 1.4864321e-06 ... 1.3049901e-03 1.4263404e-03
 1.7853817e-03]",0.6336404085159302,-5.6025986576482065,4500
11,2.008880138397217,0.003997622989118099,0.11157488822937012,module.features.conv_16,"[1.0970964e-06 1.3867203e-06 1.4804322e-06 ... 3.2177386e-03 3.2291189e-03
 3.9976230e-03]",0.7149503231048584,-4.8176926637433075,4500
12,1.9383270740509033,0.007058512419462204,0.09823396801948547,module.features.conv_17,"[1.9524887e-06 2.4440096e-06 2.4460339e-06 ... 5.5570686e-03 6.3156611e-03
 7.0585124e-03]",1.2633893489837646,-4.169897481068068,4500
13,1.6565361022949219,1.7170863151550293,0.1328628659248352,module.linear,"[9.0117792e-05 1.2895561e-04 2.1650341e-04 ... 1.5337919e+00 1.6057224e+00
 1.7170863e+00]",367.6521911621094,0.3889416348962469,4500
