,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.096426010131836,0.35176047682762146,0.2090042531490326,module.features.conv_1,"[0.00332487 0.00335602 0.00394405 0.00396197 0.00426969 0.00487525
 0.00511594 0.0052031  0.00730517 0.00745079 0.00772488 0.00779657
 0.01075797 0.01395175 0.01420724 0.01635031 0.01954901 0.02080665
 0.02326621 0.02529429 0.025742   0.02684051 0.03181482 0.03631185
 0.03666775 0.03670556 0.03859742 0.04571721 0.05399337 0.06136299
 0.06204072 0.07241479 0.07317551 0.08713299 0.0916295  0.09199087
 0.104591   0.10529694 0.10726479 0.11180303 0.11989509 0.13948841
 0.15746264 0.17449653 0.35176048]",2.4527084827423096,-0.9512595047545134,45
1,1.5156784057617188,0.24765214323997498,0.13461101055145264,module.features.conv_2,"[1.6333668e-07 1.7494695e-07 2.8476586e-07 ... 1.8171120e-01 1.8186951e-01
 2.4765214e-01]",27.395498275756836,-0.9187404534235705,4500
2,1.7674144506454468,0.16837464272975922,0.14535662531852722,module.features.conv_4,"[2.6456981e-05 2.8358296e-05 3.4694833e-05 ... 1.2865607e-01 1.4924946e-01
 1.6837464e-01]",49.50907897949219,-1.367489763821624,4500
3,1.8297064304351807,0.09160394966602325,0.1478111445903778,module.features.conv_5,"[4.9017432e-05 4.9607086e-05 5.0232706e-05 ... 7.8802913e-02 8.0262631e-02
 9.1603950e-02]",34.94971466064453,-1.899392264619089,4500
4,1.9409074783325195,0.08528880029916763,0.1491069495677948,module.features.conv_7,"[3.9587230e-05 4.6468504e-05 5.4514610e-05 ... 6.4988203e-02 6.6341549e-02
 8.5288800e-02]",41.793724060058594,-2.075039701628557,4500
5,1.9098354578018188,0.035166941583156586,0.14359918236732483,module.features.conv_8,"[2.9063034e-05 3.0754338e-05 3.3376797e-05 ... 3.4830093e-02 3.4845576e-02
 3.5166942e-02]",24.332841873168945,-2.7766436917699395,4500
6,1.930617332458496,0.04790756106376648,0.14935705065727234,module.features.conv_9,"[4.5292167e-05 4.6453319e-05 4.6754518e-05 ... 3.9400145e-02 4.5519259e-02
 4.7907561e-02]",25.274700164794922,-2.547634790071662,4500
7,1.9636493921279907,0.029585232958197594,0.13793960213661194,module.features.conv_11,"[3.1636220e-05 3.6691163e-05 3.7329493e-05 ... 2.5772301e-02 2.9434763e-02
 2.9585233e-02]",18.726409912109375,-3.002272659974427,4500
8,1.8390986919403076,0.017825713381171227,0.14316123723983765,module.features.conv_12,"[4.6765053e-06 6.1701767e-06 9.0961012e-06 ... 1.3838962e-02 1.3890819e-02
 1.7825713e-02]",7.622387409210205,-3.2164973230863296,4500
9,1.889446496963501,0.010113641619682312,0.14937743544578552,module.features.conv_13,"[4.5379602e-06 4.6037762e-06 5.4218458e-06 ... 9.2589138e-03 9.7179394e-03
 1.0113642e-02]",4.340753555297852,-3.7696204215040274,4500
10,1.7295091152191162,0.004067625384777784,0.130672425031662,module.features.conv_15,"[4.6953235e-07 5.2313897e-07 5.4438135e-07 ... 3.3959963e-03 3.7309667e-03
 4.0676254e-03]",1.2173643112182617,-4.134666620143192,4500
11,1.773284673690796,0.0029022099915891886,0.1310088038444519,module.features.conv_16,"[2.4715732e-07 3.3252269e-07 4.0407573e-07 ... 2.4041457e-03 2.4718181e-03
 2.9022100e-03]",0.8162825107574463,-4.499304073539987,4500
12,1.8770654201507568,0.005526496563106775,0.13177144527435303,module.features.conv_17,"[4.7947913e-07 5.0976394e-07 5.4886561e-07 ... 3.9110319e-03 4.6628225e-03
 5.5264966e-03]",1.1936670541763306,-4.237569218945934,4500
13,1.992079496383667,0.6571350693702698,0.144295334815979,module.linear,"[4.1021075e-04 4.2730043e-04 4.4590165e-04 ... 6.0868722e-01 6.5478641e-01
 6.5713507e-01]",387.8853454589844,-0.3632464432929002,4500
