,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3475489616394043,0.2921799123287201,0.16871976852416992,module.features.conv_1,"[0.00393233 0.00576506 0.00595737 0.00905975 0.01006738 0.01057411
 0.01171877 0.01382722 0.01390432 0.01437769 0.0148742  0.01669588
 0.01691729 0.01710828 0.01877125 0.02110928 0.02382265 0.02460114
 0.02853563 0.03122368 0.03363837 0.03405339 0.03646173 0.03798742
 0.03938384 0.0428323  0.04677813 0.0523713  0.05489038 0.05677708
 0.057042   0.06269157 0.07093661 0.07392045 0.07860824 0.07921825
 0.08472294 0.09042785 0.09789407 0.10450979 0.11253297 0.14363323
 0.15661828 0.17900306 0.2921799 ]",2.4319562911987305,-1.2544119556110749,45
1,1.5815856456756592,0.18295110762119293,0.12502989172935486,module.features.conv_2,"[1.7824899e-06 2.5902521e-06 3.0790529e-06 ... 1.3662040e-01 1.5345880e-01
 1.8295111e-01]",21.042617797851562,-1.1666803070989473,4500
2,1.6921926736831665,0.12696442008018494,0.13673454523086548,module.features.conv_4,"[1.85116533e-05 1.92991083e-05 2.11627685e-05 ... 9.65809748e-02
 1.05560124e-01 1.26964420e-01]",32.868202209472656,-1.5167426964797692,4500
3,1.713106632232666,0.07007192820310593,0.13801127672195435,module.features.conv_5,"[1.0322226e-05 1.1055259e-05 1.3444435e-05 ... 5.9378192e-02 6.7843087e-02
 7.0071928e-02]",19.711437225341797,-1.977706113131486,4500
4,1.7461299896240234,0.05383625626564026,0.14014369249343872,module.features.conv_7,"[1.6249207e-05 1.6960921e-05 1.8267967e-05 ... 4.0414169e-02 5.1964499e-02
 5.3836256e-02]",17.531843185424805,-2.2157082559623227,4500
5,1.6967837810516357,0.01728295348584652,0.14092642068862915,module.features.conv_8,"[3.9721754e-06 6.2413137e-06 6.7589881e-06 ... 1.4986658e-02 1.6508540e-02
 1.7282953e-02]",6.764610290527344,-2.9903812595926507,4500
6,1.7299823760986328,0.016078025102615356,0.13409492373466492,module.features.conv_9,"[4.6567234e-06 5.5500527e-06 6.3781349e-06 ... 1.4952568e-02 1.5815530e-02
 1.6078025e-02]",5.508930206298828,-3.1031858116862256,4500
7,1.7896301746368408,0.01646260917186737,0.12917736172676086,module.features.conv_11,"[1.1124517e-06 2.3894984e-06 2.6988694e-06 ... 7.6052123e-03 9.4780177e-03
 1.6462609e-02]",2.790998697280884,-3.1918078002428643,4500
8,1.7888805866241455,0.003148660995066166,0.11344444751739502,module.features.conv_12,"[8.9172397e-07 1.1374714e-06 1.2332686e-06 ... 2.8008714e-03 2.9506066e-03
 3.1486610e-03]",0.9817042946815491,-4.475554000085658,4500
9,1.8104207515716553,0.003106763120740652,0.10645988583564758,module.features.conv_13,"[6.3214048e-07 6.5875560e-07 6.7150575e-07 ... 2.8218930e-03 2.8497630e-03
 3.1067631e-03]",0.7852778434753418,-4.539977379790046,4500
10,1.7965736389160156,0.0024846913293004036,0.10251310467720032,module.features.conv_15,"[5.1343898e-07 8.4440632e-07 8.6030576e-07 ... 1.7828055e-03 1.8141255e-03
 2.4846913e-03]",0.6080046892166138,-4.679584862851201,4500
11,1.791567087173462,0.004229580517858267,0.09985452890396118,module.features.conv_16,"[7.6304741e-07 8.4423988e-07 8.7290630e-07 ... 3.4131370e-03 3.5223481e-03
 4.2295805e-03]",0.7261794209480286,-4.252647637483173,4500
12,1.7815663814544678,0.010371187701821327,0.11048775911331177,module.features.conv_17,"[1.4373262e-06 1.6552333e-06 1.6771298e-06 ... 7.8877676e-03 8.6449739e-03
 1.0371188e-02]",1.3100316524505615,-3.534933249479197,4500
13,1.729430913925171,2.0225319862365723,0.14143288135528564,module.linear,"[1.9243524e-04 2.8419110e-04 3.1905083e-04 ... 1.4677069e+00 1.9153862e+00
 2.0225320e+00]",460.97454833984375,0.5290249589097107,4500
