,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.205836296081543,0.15118622779846191,0.19804847240447998,module.features.conv_1,"[0.00136699 0.00156329 0.00163627 0.00166108 0.00169784 0.00193506
 0.00199775 0.00236306 0.00241354 0.00291619 0.00323833 0.00332218
 0.00477405 0.00511769 0.00636698 0.007481   0.0079515  0.00801638
 0.00940467 0.01145013 0.01187315 0.01187554 0.01554416 0.01568047
 0.01632204 0.01652906 0.01708385 0.01937708 0.02586855 0.02602407
 0.02850679 0.03131958 0.03234803 0.0388269  0.04016899 0.04364325
 0.0465727  0.04863814 0.04888796 0.05150288 0.05577322 0.06333068
 0.07449537 0.07488344 0.15118623]",1.0929360389709473,-1.809861700863509,45
1,1.5280697345733643,0.14204812049865723,0.13581007719039917,module.features.conv_2,"[8.9749129e-08 9.6792760e-08 1.1223307e-07 ... 9.5039159e-02 1.0798371e-01
 1.4204812e-01]",16.21653175354004,-1.2951376731475825,4500
2,1.7743642330169678,0.07122692465782166,0.13965559005737305,module.features.conv_4,"[1.5036973e-05 1.7928996e-05 1.8169605e-05 ... 5.1703289e-02 5.5807058e-02
 7.1226925e-02]",20.762826919555664,-2.0358271058548225,4500
3,1.8403527736663818,0.03356122970581055,0.14432063698768616,module.features.conv_5,"[4.1453222e-06 7.3928404e-06 1.1588558e-05 ... 2.8259158e-02 2.8484007e-02
 3.3561230e-02]",13.330432891845703,-2.7129783734524984,4500
4,1.9436477422714233,0.03164786472916603,0.14796343445777893,module.features.conv_7,"[1.5713429e-05 2.2226946e-05 3.1752970e-05 ... 2.3640726e-02 2.5695173e-02
 3.1647865e-02]",14.725975036621094,-2.914802194616112,4500
5,1.902320384979248,0.014400886371731758,0.15247023105621338,module.features.conv_8,"[5.1344587e-06 1.4213041e-05 1.4550555e-05 ... 1.2925825e-02 1.3509396e-02
 1.4400886e-02]",9.111710548400879,-3.503333721032649,4500
6,1.9513286352157593,0.01651516743004322,0.14236950874328613,module.features.conv_9,"[1.1677130e-05 1.6804368e-05 1.7505585e-05 ... 1.4983307e-02 1.5285499e-02
 1.6515167e-02]",9.372476577758789,-3.4774959706592474,4500
7,1.9612692594528198,0.013440560549497604,0.1460898220539093,module.features.conv_11,"[9.9877961e-06 1.0725007e-05 1.4522356e-05 ... 1.1464554e-02 1.2747486e-02
 1.3440561e-02]",7.324953079223633,-3.670677455798538,4500
8,1.8733935356140137,0.007014296017587185,0.1490383744239807,module.features.conv_12,"[4.0086925e-06 4.5861193e-06 4.6875411e-06 ... 6.2489407e-03 6.6079115e-03
 7.0142960e-03]",3.5583624839782715,-4.035319481320425,4500
9,1.9567692279815674,0.004656651057302952,0.1502540111541748,module.features.conv_13,"[1.9658867e-06 3.0274618e-06 3.1167599e-06 ... 4.1622114e-03 4.4966149e-03
 4.6566511e-03]",1.9456558227539062,-4.563041634337954,4500
10,1.7958037853240967,0.001760294078849256,0.13127568364143372,module.features.conv_15,"[3.5924802e-07 3.8274877e-07 3.8429926e-07 ... 1.5180891e-03 1.5273656e-03
 1.7602941e-03]",0.60906982421875,-4.946388473680172,4500
11,1.829301357269287,0.001065083546563983,0.12960007786750793,module.features.conv_16,"[1.07915056e-07 1.88146643e-07 1.93530681e-07 ... 9.71482135e-04
 9.74925002e-04 1.06508355e-03]",0.35586291551589966,-5.437811076599998,4500
12,1.9311769008636475,0.0018689492717385292,0.13070803880691528,module.features.conv_17,"[2.9129768e-07 3.3652464e-07 3.6190167e-07 ... 1.3207658e-03 1.5600506e-03
 1.8689493e-03]",0.40277135372161865,-5.2690278579371554,4500
13,2.0146484375,0.3980015218257904,0.14479976892471313,module.linear,"[3.5516432e-04 3.6276187e-04 3.7928962e-04 ... 3.6958620e-01 3.7123227e-01
 3.9800152e-01]",266.65185546875,-0.8060915981364217,4500
