,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1001439094543457,0.3021653890609741,0.21473529934883118,module.features.conv_1,"[0.00319957 0.00324026 0.00345154 0.00385769 0.00393351 0.00405124
 0.00461949 0.00488859 0.00563988 0.0056661  0.00700183 0.00742501
 0.01006529 0.0120691  0.01330168 0.01332199 0.01506046 0.01606156
 0.02275475 0.02374026 0.02384931 0.02599792 0.02918136 0.03248163
 0.03449307 0.03600669 0.03624968 0.0416791  0.04973209 0.05060085
 0.06187309 0.06347243 0.06888275 0.07814333 0.08498365 0.08825237
 0.08865374 0.09776012 0.10310404 0.1059358  0.10653479 0.13128604
 0.14008339 0.15045212 0.3021654 ]",2.2152044773101807,-1.0915608910620873,45
1,1.5210697650909424,0.22311607003211975,0.1340891420841217,module.features.conv_2,"[1.5407356e-07 1.7122146e-07 1.7236084e-07 ... 1.6097364e-01 1.6184390e-01
 2.2311607e-01]",25.126094818115234,-0.9909300244301441,4500
2,1.7592358589172363,0.13827362656593323,0.14139452576637268,module.features.conv_4,"[2.79771903e-05 2.96281432e-05 3.34999131e-05 ... 1.05767325e-01
 1.26287058e-01 1.38273627e-01]",43.77814865112305,-1.511642141594493,4500
3,1.8371338844299316,0.08486438542604446,0.1445174217224121,module.features.conv_5,"[1.8677871e-05 2.4827768e-05 2.5510701e-05 ... 7.0187196e-02 7.3703602e-02
 8.4864385e-02]",30.66489601135254,-1.9680747377090329,4500
4,1.9435867071151733,0.08541221171617508,0.14713647961616516,module.features.conv_7,"[3.0142503e-05 5.3341228e-05 5.5759989e-05 ... 5.6516770e-02 5.9250854e-02
 8.5412212e-02]",36.63422393798828,-2.076683587207947,4500
5,1.9113534688949585,0.03215353935956955,0.14111679792404175,module.features.conv_8,"[2.4895930e-05 2.7305807e-05 2.9602052e-05 ... 3.0690450e-02 3.0807156e-02
 3.2153539e-02]",21.444433212280273,-2.853213438814663,4500
6,1.924653172492981,0.040794216096401215,0.14716863632202148,module.features.conv_9,"[1.9967161e-05 3.3034452e-05 3.7326212e-05 ... 3.7423503e-02 3.8442120e-02
 4.0794216e-02]",22.749393463134766,-2.6741158275382197,4500
7,1.9647197723388672,0.02848687395453453,0.13854536414146423,module.features.conv_11,"[2.9360863e-05 3.4430417e-05 3.6893267e-05 ... 2.4728907e-02 2.4869883e-02
 2.8486874e-02]",17.426498413085938,-3.036189928584708,4500
8,1.8543931245803833,0.015921255573630333,0.14902111887931824,module.features.conv_12,"[6.9652883e-06 7.6400656e-06 9.0695221e-06 ... 1.3171261e-02 1.3195210e-02
 1.5921256e-02]",7.351806163787842,-3.334240907029141,4500
9,1.9237701892852783,0.010411503724753857,0.1440269947052002,module.features.conv_13,"[2.8480690e-06 3.1322484e-06 3.4019790e-06 ... 9.1132112e-03 9.9672740e-03
 1.0411504e-02]",4.2835283279418945,-3.813848508564973,4500
10,1.7392046451568604,0.00349559192545712,0.13659846782684326,module.features.conv_15,"[4.7428500e-07 5.2760413e-07 5.9433569e-07 ... 3.0539681e-03 3.1290012e-03
 3.4955919e-03]",1.1636848449707031,-4.272320161480419,4500
11,1.7858036756515503,0.002431909553706646,0.13646292686462402,module.features.conv_16,"[2.6134347e-07 3.0246312e-07 5.0595020e-07 ... 2.2530579e-03 2.3499876e-03
 2.4319096e-03]",0.7509322762489319,-4.668184707763251,4500
12,1.90346360206604,0.00428431062027812,0.12796786427497864,module.features.conv_17,"[3.2704875e-07 6.0503510e-07 7.2722509e-07 ... 3.0929367e-03 3.9974367e-03
 4.2843106e-03]",1.03732430934906,-4.507628416201099,4500
13,1.9957401752471924,0.5848729014396667,0.14392432570457458,module.linear,"[5.5525725e-04 5.6617666e-04 7.0092600e-04 ... 5.3065902e-01 5.6946272e-01
 5.8487290e-01]",365.88275146484375,-0.4648847229566488,4500
