,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2151031494140625,0.15610450506210327,0.197096586227417,module.features.conv_1,"[0.00139968 0.00161742 0.00167554 0.00172826 0.0017584  0.00200215
 0.00206058 0.00242906 0.0024644  0.00301851 0.00329586 0.0034336
 0.00490724 0.00530297 0.00658739 0.00778256 0.00813707 0.00832122
 0.00963504 0.01179674 0.01220305 0.01227526 0.01611799 0.01614834
 0.01678412 0.01693529 0.01762137 0.01995501 0.02668091 0.02699291
 0.0292421  0.0320754  0.0333431  0.03999055 0.04148035 0.04489933
 0.04823233 0.05006547 0.05007921 0.05285074 0.05806814 0.06484122
 0.07687058 0.07730738 0.1561045 ]",1.1265183687210083,-1.786668006511887,45
1,1.5283093452453613,0.14409959316253662,0.1354648470878601,module.features.conv_2,"[9.0481755e-08 9.7417285e-08 1.1625820e-07 ... 9.6384063e-02 1.0951496e-01
 1.4409959e-01]",16.458126068115234,-1.2858235745425883,4500
2,1.7745959758758545,0.07367381453514099,0.13984522223472595,module.features.conv_4,"[1.5690932e-05 1.8501063e-05 1.8823184e-05 ... 5.3424723e-02 5.7679713e-02
 7.3673815e-02]",21.43083953857422,-2.0100615144621354,4500
3,1.840303897857666,0.03481965512037277,0.14482557773590088,module.features.conv_5,"[4.3356276e-06 7.6553906e-06 1.2165499e-05 ... 2.9202767e-02 2.9519066e-02
 3.4819655e-02]",13.818706512451172,-2.683486120400248,4500
4,1.9409093856811523,0.0333775170147419,0.14849260449409485,module.features.conv_7,"[1.5983283e-05 2.3693097e-05 3.2546061e-05 ... 2.4728496e-02 2.6792666e-02
 3.3377517e-02]",15.375967979431152,-2.8658419393942287,4500
5,1.9029040336608887,0.014993825927376747,0.15220028162002563,module.features.conv_8,"[5.54983853e-06 1.45028935e-05 1.50685210e-05 ... 1.34881083e-02
 1.40101118e-02 1.49938259e-02]",9.484405517578125,-3.471063528967101,4500
6,1.952063798904419,0.017312193289399147,0.14257386326789856,module.features.conv_9,"[1.3389718e-05 1.7833723e-05 1.8221723e-05 ... 1.5746206e-02 1.5966631e-02
 1.7312193e-02]",9.792671203613281,-3.438849106997149,4500
7,1.9586858749389648,0.014102399349212646,0.14753508567810059,module.features.conv_11,"[1.09710336e-05 1.11173558e-05 1.49280459e-05 ... 1.19704055e-02
 1.32983290e-02 1.41023993e-02]",7.65745735168457,-3.6249536423371147,4500
8,1.8760335445404053,0.007309344597160816,0.14858955144882202,module.features.conv_12,"[3.9781471e-06 4.7603371e-06 4.8438897e-06 ... 6.4742509e-03 6.8688481e-03
 7.3093446e-03]",3.696573495864868,-4.007435707277139,4500
9,1.9592972993850708,0.004845513496547937,0.14960849285125732,module.features.conv_13,"[2.0448699e-06 3.0044130e-06 3.2221026e-06 ... 4.3430915e-03 4.6919333e-03
 4.8455135e-03]",2.033076286315918,-4.535107464004988,4500
10,1.7917194366455078,0.0018173371208831668,0.1320333182811737,module.features.conv_15,"[3.7077427e-07 3.9477121e-07 3.9668467e-07 ... 1.5682352e-03 1.5828673e-03
 1.8173371e-03]",0.6295512318611145,-4.910322686391692,4500
11,1.831655502319336,0.0011111318599432707,0.12860840559005737,module.features.conv_16,"[1.0748852e-07 2.0274227e-07 2.1369823e-07 ... 1.0110115e-03 1.0169912e-03
 1.1111319e-03]",0.3686997890472412,-5.411139693025651,4500
12,1.9269496202468872,0.001939636655151844,0.13064661622047424,module.features.conv_17,"[3.0325697e-07 3.4456926e-07 3.7175650e-07 ... 1.3688999e-03 1.6158177e-03
 1.9396367e-03]",0.4190225303173065,-5.226426178375789,4500
13,2.0127081871032715,0.40584596991539,0.14629152417182922,module.linear,"[3.6496759e-04 3.7047185e-04 3.8069094e-04 ... 3.7667456e-01 3.7669915e-01
 4.0584597e-01]",271.1434326171875,-0.7882545431800253,4500
