,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.087264060974121,0.4262562692165375,0.23583665490150452,module.features.conv_1,"[0.00385035 0.0039533  0.00399322 0.00412605 0.00471071 0.00570307
 0.00625693 0.00647283 0.00689316 0.00777174 0.00786542 0.009249
 0.01046176 0.01426781 0.01966115 0.0196842  0.01974794 0.02065227
 0.02210463 0.02710029 0.02966151 0.03401563 0.03604699 0.03875381
 0.04326075 0.04628591 0.05061512 0.05063178 0.06055255 0.07365534
 0.07771865 0.08418082 0.09152696 0.09430353 0.10022587 0.10163998
 0.10548237 0.10898728 0.12344344 0.12487744 0.13144545 0.14784941
 0.17302011 0.21163782 0.42625627]",2.790600538253784,-0.7729748727052066,45
1,1.5123934745788574,0.2712496519088745,0.1323193907737732,module.features.conv_2,"[1.5532690e-07 1.6976098e-07 1.9923255e-07 ... 2.0602946e-01 2.1227412e-01
 2.7124965e-01]",29.95075225830078,-0.8569687402463411,4500
2,1.7615216970443726,0.19729246199131012,0.14298531413078308,module.features.conv_4,"[4.0387109e-05 4.1550618e-05 4.1826570e-05 ... 1.5712394e-01 1.6074866e-01
 1.9729246e-01]",55.39362335205078,-1.2416781617311448,4500
3,1.837719440460205,0.10546962916851044,0.1434173882007599,module.features.conv_5,"[3.3941556e-05 3.4866167e-05 3.7988139e-05 ... 8.9540362e-02 9.3041964e-02
 1.0546963e-01]",39.53417205810547,-1.795217732896224,4500
4,1.9323360919952393,0.09509491920471191,0.15054979920387268,module.features.conv_7,"[3.4309676e-05 6.9458052e-05 7.0186812e-05 ... 7.6284230e-02 7.6626875e-02
 9.5094919e-02]",46.80528259277344,-1.9745435029249432,4500
5,1.8996741771697998,0.04123363643884659,0.14761647582054138,module.features.conv_8,"[2.2208553e-05 3.4062854e-05 4.0370167e-05 ... 4.0384542e-02 4.1035350e-02
 4.1233636e-02]",26.55096435546875,-2.6305707063305137,4500
6,1.9406359195709229,0.05274612084031105,0.14764922857284546,module.features.conv_9,"[4.7960901e-05 5.2998399e-05 5.6714543e-05 ... 4.7851484e-02 5.0521974e-02
 5.2746121e-02]",27.598926544189453,-2.479762964778362,4500
7,1.9664802551269531,0.031356848776340485,0.13911974430084229,module.features.conv_11,"[2.0374455e-05 2.6156877e-05 2.6329204e-05 ... 2.9560739e-02 3.0810509e-02
 3.1356849e-02]",19.69489288330078,-2.9569326229732273,4500
8,1.8304190635681152,0.021625330671668053,0.14709332585334778,module.features.conv_12,"[6.7199085e-06 7.4334489e-06 7.9402716e-06 ... 1.3854825e-02 1.8644188e-02
 2.1625331e-02]",7.343091011047363,-3.0477159112128187,4500
9,1.8506145477294922,0.011574694886803627,0.14620211720466614,module.features.conv_13,"[2.9503835e-06 3.0809142e-06 3.8461940e-06 ... 1.0183499e-02 1.1040723e-02
 1.1574695e-02]",4.128805160522461,-3.583697395201537,4500
10,1.7040088176727295,0.004351588431745768,0.13234058022499084,module.features.conv_15,"[4.0670690e-07 4.1185547e-07 4.3997775e-07 ... 4.0778844e-03 4.2926609e-03
 4.3515884e-03]",1.2128734588623047,-4.023764947329149,4500
11,1.7576444149017334,0.003177731530740857,0.13710278272628784,module.features.conv_16,"[2.2402925e-07 2.5923697e-07 3.4342389e-07 ... 2.4107757e-03 2.4618991e-03
 3.1777315e-03]",0.8889710903167725,-4.390389746801255,4500
12,1.8506653308868408,0.006219951435923576,0.13942977786064148,module.features.conv_17,"[5.8779597e-07 6.3482747e-07 7.9512427e-07 ... 4.5264214e-03 5.3425254e-03
 6.2199514e-03]",1.3503227233886719,-4.082961923081896,4500
13,1.9819188117980957,0.7195888161659241,0.1458340585231781,module.linear,"[5.5978267e-04 5.7174568e-04 5.7579554e-04 ... 6.7345065e-01 7.1613050e-01
 7.1958882e-01]",414.18603515625,-0.2832471063678286,4500
