,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0075554847717285,0.49591875076293945,0.22236314415931702,module.features.conv_1,"[0.0041491  0.00466377 0.00476275 0.00479734 0.00572014 0.00577337
 0.00634564 0.00724107 0.00763612 0.00775099 0.00804715 0.01021581
 0.01184799 0.01283266 0.01843206 0.02070366 0.02142048 0.02331036
 0.02453098 0.03220947 0.03561586 0.03850549 0.03899782 0.0463022
 0.04993702 0.05063204 0.0530642  0.05843419 0.07189827 0.08063588
 0.09015981 0.09976033 0.10557663 0.11013529 0.11306354 0.12143951
 0.12236408 0.12425074 0.139224   0.15010896 0.1666439  0.18383478
 0.2266014  0.24973567 0.49591875]",3.265231132507324,-0.6114802624240474,45
1,1.5043048858642578,0.29670777916908264,0.1319107711315155,module.features.conv_2,"[1.9804871e-07 2.5285746e-07 2.5537980e-07 ... 2.3649023e-01 2.4904378e-01
 2.9670778e-01]",32.64962387084961,-0.7937781643337952,4500
2,1.7522528171539307,0.21506212651729584,0.14486226439476013,module.features.conv_4,"[3.7491784e-05 4.6283032e-05 4.7542337e-05 ... 1.4977214e-01 1.6862452e-01
 2.1506213e-01]",60.939056396484375,-1.1695167238379667,4500
3,1.8332736492156982,0.10675608366727829,0.1412726640701294,module.features.conv_5,"[2.68037074e-05 3.28300921e-05 3.81428654e-05 ... 1.02888301e-01
 1.03780486e-01 1.06756084e-01]",43.837989807128906,-1.78122218262219,4500
4,1.9228520393371582,0.09923521429300308,0.15186592936515808,module.features.conv_7,"[8.6293847e-05 8.7634173e-05 9.6490687e-05 ... 8.4362052e-02 8.8366032e-02
 9.9235214e-02]",51.09267044067383,-1.929263189791651,4500
5,1.8959667682647705,0.04845302924513817,0.1450604498386383,module.features.conv_8,"[2.7749460e-05 3.0611071e-05 3.6004745e-05 ... 4.0908884e-02 4.3091115e-02
 4.8453029e-02]",28.341419219970703,-2.4925878201002023,4500
6,1.937476396560669,0.0553254708647728,0.13865065574645996,module.features.conv_9,"[2.8914836e-05 5.7662033e-05 5.8794605e-05 ... 4.5985986e-02 4.7136832e-02
 5.5325471e-02]",29.11687469482422,-2.435552911006348,4500
7,1.9492692947387695,0.032934386283159256,0.14477866888046265,module.features.conv_11,"[1.9176241e-05 2.0875919e-05 2.7028664e-05 ... 2.8623216e-02 2.8659172e-02
 3.2934386e-02]",19.045642852783203,-2.8895001675364633,4500
8,1.7984092235565186,0.021432988345623016,0.1403689682483673,module.features.conv_12,"[4.7678886e-06 4.9491755e-06 5.2209193e-06 ... 1.3731739e-02 1.8180434e-02
 2.1432988e-02]",6.313601016998291,-3.0013962156599514,4500
9,1.803173303604126,0.0118209607899189,0.14421463012695312,module.features.conv_13,"[2.0882496e-06 2.0971861e-06 2.3011694e-06 ... 9.5086712e-03 1.1048025e-02
 1.1820961e-02]",3.4519126415252686,-3.475341059681679,4500
10,1.653158187866211,0.005796146113425493,0.1418101191520691,module.features.conv_15,"[1.7346667e-07 3.2392103e-07 3.2492241e-07 ... 4.0155915e-03 4.6034092e-03
 5.7961461e-03]",1.1420565843582153,-3.6978845400827796,4500
11,1.7237122058868408,0.003178374608978629,0.12711381912231445,module.features.conv_16,"[1.7985290e-07 2.8434766e-07 2.9629152e-07 ... 3.0244628e-03 3.0708441e-03
 3.1783746e-03]",0.9388555884361267,-4.305479586888266,4500
12,1.8295748233795166,0.00873133260756731,0.1331377625465393,module.features.conv_17,"[3.5195100e-07 6.1448310e-07 7.1451228e-07 ... 5.7826438e-03 6.1265505e-03
 8.7313326e-03]",1.5297718048095703,-3.766947221361654,4500
13,1.9566818475723267,0.8272894620895386,0.14487913250923157,module.linear,"[3.2124438e-04 4.6470470e-04 6.8278919e-04 ... 7.6664203e-01 7.7787411e-01
 8.2728946e-01]",450.0338439941406,-0.16111808995652663,4500
