,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1428475379943848,0.4344201982021332,0.2300349771976471,module.features.conv_1,"[0.00349662 0.00363885 0.00392255 0.00432018 0.00492674 0.00559427
 0.0057112  0.00630598 0.00732594 0.00736405 0.0085924  0.00876661
 0.01267407 0.01315745 0.01682482 0.01700094 0.02154753 0.0231409
 0.02432405 0.03017531 0.03218177 0.03245063 0.04164189 0.0454052
 0.04894627 0.04994771 0.05010407 0.0563147  0.0698106  0.07338281
 0.08801092 0.09740127 0.09868742 0.106801   0.11236754 0.11394015
 0.11602131 0.11739299 0.12112071 0.15651487 0.15781042 0.16741583
 0.19590007 0.21751203 0.4344202 ]",3.030313014984131,-0.7759036448741387,45
1,1.5105867385864258,0.2833940386772156,0.130151629447937,module.features.conv_2,"[2.3146208e-07 2.8889451e-07 3.0171648e-07 ... 2.2937457e-01 2.4371395e-01
 2.8339404e-01]",32.44499969482422,-0.8272113307585288,4500
2,1.7518565654754639,0.21915464103221893,0.14537513256072998,module.features.conv_4,"[2.6036580e-05 3.1107837e-05 3.2044449e-05 ... 1.5123019e-01 1.6859195e-01
 2.1915464e-01]",60.60857391357422,-1.1549102633135055,4500
3,1.8279321193695068,0.10510295629501343,0.1478026807308197,module.features.conv_5,"[2.2132865e-05 2.3123270e-05 3.4976623e-05 ... 1.0299720e-01 1.0317418e-01
 1.0510296e-01]",43.26049041748047,-1.7884214911535552,4500
4,1.9311857223510742,0.11284349113702774,0.15252023935317993,module.features.conv_7,"[5.7803980e-05 6.0728213e-05 6.6365646e-05 ... 8.9357264e-02 9.5003076e-02
 1.1284349e-01]",50.680850982666016,-1.8298438280712512,4500
5,1.8982632160186768,0.053563524037599564,0.1512693464756012,module.features.conv_8,"[2.5883703e-05 2.7441931e-05 3.4341636e-05 ... 3.9696697e-02 4.4420291e-02
 5.3563524e-02]",28.177593231201172,-2.412940949973572,4500
6,1.9388015270233154,0.04959791153669357,0.15010270476341248,module.features.conv_9,"[2.5364014e-05 3.7135760e-05 3.9952996e-05 ... 4.4400200e-02 4.4781450e-02
 4.9597912e-02]",28.826704025268555,-2.5292375722009472,4500
7,1.9503958225250244,0.03472263738512993,0.14082494378089905,module.features.conv_11,"[2.3896640e-05 2.7236254e-05 2.8061599e-05 ... 2.8278269e-02 2.9761864e-02
 3.4722637e-02]",19.213886260986328,-2.846382883740928,4500
8,1.7870054244995117,0.019146522507071495,0.14319148659706116,module.features.conv_12,"[4.1275125e-06 4.6722707e-06 5.5036567e-06 ... 1.3360898e-02 1.5804853e-02
 1.9146523e-02]",6.466763496398926,-3.0699146557071306,4500
9,1.8084743022918701,0.01209940854460001,0.14760783314704895,module.features.conv_13,"[2.6967743e-06 2.9400635e-06 3.0575761e-06 ... 9.6731875e-03 1.0095913e-02
 1.2099409e-02]",3.52250599861145,-3.467271782040232,4500
10,1.6614360809326172,0.005122992675751448,0.13963615894317627,module.features.conv_15,"[1.8118861e-07 2.4665138e-07 4.0895316e-07 ... 3.7611113e-03 4.5107710e-03
 5.1229927e-03]",1.1455109119415283,-3.805479909234077,4500
11,1.7347853183746338,0.003227140987291932,0.13003867864608765,module.features.conv_16,"[2.4972297e-07 2.5759621e-07 3.2144987e-07 ... 2.7804731e-03 2.9000426e-03
 3.2271410e-03]",0.9368065595626831,-4.321666064352944,4500
12,1.8349254131317139,0.008093992248177528,0.1307622790336609,module.features.conv_17,"[4.1915064e-07 6.1956564e-07 6.5548835e-07 ... 5.2963523e-03 5.8472008e-03
 8.0939922e-03]",1.5105693340301514,-3.838365267551319,4500
13,1.963221788406372,0.7987854480743408,0.14651331305503845,module.linear,"[5.6761893e-04 6.8303390e-04 6.9648045e-04 ... 7.3461151e-01 7.4659675e-01
 7.9878545e-01]",447.85955810546875,-0.19155126624289956,4500
