,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.155181407928467,0.29611310362815857,0.19763079285621643,module.features.conv_1,"[0.00311228 0.00327617 0.0032887  0.00336849 0.00358159 0.00398472
 0.00409359 0.00445561 0.00508557 0.00530824 0.00536518 0.00694734
 0.00885681 0.0089737  0.01133676 0.01283835 0.01378282 0.01492382
 0.02021258 0.02114041 0.02160467 0.02192876 0.02962988 0.03054684
 0.03079435 0.03258936 0.0333112  0.03724254 0.04927912 0.05070084
 0.05863477 0.06305659 0.06473502 0.07662024 0.07952835 0.08700825
 0.08703326 0.09470721 0.10557882 0.10696737 0.10920758 0.13666062
 0.14569019 0.1465668  0.2961131 ]",2.159668445587158,-1.1391046971877725,45
1,1.5182595252990723,0.21131350100040436,0.1362711489200592,module.features.conv_2,"[1.4771089e-07 1.5081540e-07 1.6499490e-07 ... 1.4848058e-01 1.5512514e-01
 2.1131350e-01]",23.934452056884766,-1.0249356399643514,4500
2,1.7657032012939453,0.13397975265979767,0.1425805389881134,module.features.conv_4,"[1.21990915e-05 1.40414495e-05 1.81903379e-05 ... 1.01913169e-01
 1.20419055e-01 1.33979753e-01]",41.16321563720703,-1.541389729126122,4500
3,1.8310351371765137,0.08130449801683426,0.14897865056991577,module.features.conv_5,"[3.1325329e-05 3.2453558e-05 3.3281598e-05 ... 6.3088603e-02 6.3824803e-02
 8.1304498e-02]",28.67603302001953,-1.9956185127446195,4500
4,1.9420173168182373,0.07875186949968338,0.147616446018219,module.features.conv_7,"[4.3865559e-05 5.1765768e-05 7.2539697e-05 ... 5.3705685e-02 6.0207628e-02
 7.8751869e-02]",34.49662399291992,-2.1434804991449026,4500
5,1.9023082256317139,0.03181217983365059,0.14933791756629944,module.features.conv_8,"[2.8319462e-05 3.0749143e-05 3.0799998e-05 ... 3.0222051e-02 3.0931117e-02
 3.1812180e-02]",20.248607635498047,-2.8485288374209583,4500
6,1.9418821334838867,0.03727348521351814,0.14099130034446716,module.features.conv_9,"[2.3495959e-05 2.6084906e-05 2.6819625e-05 ... 3.5845429e-02 3.6217861e-02
 3.7273485e-02]",21.470523834228516,-2.7741728103633756,4500
7,1.971231460571289,0.02600506879389286,0.14228200912475586,module.features.conv_11,"[3.3311386e-05 3.4457567e-05 3.5482914e-05 ... 2.3785766e-02 2.4524657e-02
 2.6005069e-02]",16.57744598388672,-3.1242875197892688,4500
8,1.8710265159606934,0.016272718086838722,0.14113283157348633,module.features.conv_12,"[5.9032759e-06 8.1463568e-06 8.2130091e-06 ... 1.3514231e-02 1.5214860e-02
 1.6272718e-02]",7.142467498779297,-3.346405576511091,4500
9,1.9223599433898926,0.008758473210036755,0.15065538883209229,module.features.conv_13,"[4.1633944e-06 5.0668068e-06 5.1522279e-06 ... 8.3759045e-03 8.4127048e-03
 8.7584732e-03]",4.159263610839844,-3.9553932131324645,4500
10,1.7473468780517578,0.0031751361675560474,0.13379240036010742,module.features.conv_15,"[3.8357538e-07 4.7630792e-07 6.8005608e-07 ... 3.1063473e-03 3.1274378e-03
 3.1751362e-03]",1.1229408979415894,-4.365287749625422,4500
11,1.8015904426574707,0.0023849126882851124,0.1300133466720581,module.features.conv_16,"[1.5131698e-07 3.3719721e-07 3.9875178e-07 ... 2.0557877e-03 2.0637747e-03
 2.3849127e-03]",0.7181198596954346,-4.724720508188606,4500
12,1.9008705615997314,0.004055238328874111,0.13443392515182495,module.features.conv_17,"[3.2061988e-07 4.3649206e-07 8.2945718e-07 ... 2.9513554e-03 3.6900325e-03
 4.0552383e-03]",0.9690474271774292,-4.546851241282369,4500
13,2.001952648162842,0.5798751711845398,0.1453917920589447,module.linear,"[3.1471541e-04 5.5993395e-04 5.7737250e-04 ... 5.1243848e-01 5.3348595e-01
 5.7987517e-01]",356.17962646484375,-0.4737930969577597,4500
