,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2117433547973633,0.1830940842628479,0.19265246391296387,module.features.conv_1,"[0.00168992 0.0018699  0.00194816 0.00198561 0.00201928 0.00226813
 0.00248904 0.00285319 0.00292883 0.00363934 0.00392789 0.00410379
 0.00574997 0.00650492 0.00735253 0.00931629 0.00981586 0.00993651
 0.01140711 0.0137577  0.01397752 0.01414917 0.01878245 0.01937897
 0.01952396 0.01968726 0.02031279 0.02346668 0.03071354 0.03124574
 0.03434158 0.03748818 0.03855468 0.04699974 0.04904188 0.05199309
 0.05528983 0.05830733 0.05928462 0.06320839 0.06569318 0.07599773
 0.09064475 0.09091024 0.18309408]",1.3176512718200684,-1.6307751895361595,45
1,1.5284770727157593,0.15640492737293243,0.13493725657463074,module.features.conv_2,"[9.3143363e-08 9.6407163e-08 1.1161185e-07 ... 1.0411134e-01 1.1848116e-01
 1.5640493e-01]",17.8248291015625,-1.2315697426729133,4500
2,1.7694951295852661,0.08803804963827133,0.14187324047088623,module.features.conv_4,"[1.5984717e-05 1.9552055e-05 2.0709562e-05 ... 6.3060060e-02 6.8541966e-02
 8.8038050e-02]",25.31537628173828,-1.8674005646721055,4500
3,1.8395020961761475,0.04232845455408096,0.1455053687095642,module.features.conv_5,"[4.1391022e-06 1.5972801e-05 1.6275275e-05 ... 3.4379389e-02 3.5447091e-02
 4.2328455e-02]",16.718347549438477,-2.52631255635287,4500
4,1.9458649158477783,0.0411117784678936,0.14791327714920044,module.features.conv_7,"[2.3420385e-05 2.4883273e-05 3.3737553e-05 ... 3.0804776e-02 3.2886535e-02
 4.1111778e-02]",19.245365142822266,-2.697034418141485,4500
5,1.905257225036621,0.018082821741700172,0.14781257510185242,module.features.conv_8,"[1.1365185e-05 1.2652255e-05 1.7486384e-05 ... 1.6816719e-02 1.7882615e-02
 1.8082822e-02]",11.703527450561523,-3.320356161675869,4500
6,1.948207139968872,0.020983228459954262,0.14065733551979065,module.features.conv_9,"[1.1184943e-05 1.5061108e-05 1.8719287e-05 ... 2.0011509e-02 2.0255167e-02
 2.0983228e-02]",12.292189598083496,-3.2693403491084205,4500
7,1.9547603130340576,0.01778542250394821,0.14586779475212097,module.features.conv_11,"[1.4871318e-05 1.5602245e-05 1.7411920e-05 ... 1.5049150e-02 1.6532369e-02
 1.7785423e-02]",9.632379531860352,-3.420705078422287,4500
8,1.8751152753829956,0.008839352056384087,0.15055155754089355,module.features.conv_12,"[7.556065e-06 7.726840e-06 8.463480e-06 ... 7.822471e-03 8.235165e-03
 8.839352e-03]",4.513546943664551,-3.8506984181924957,4500
9,1.955580472946167,0.006072246935218573,0.15098127722740173,module.features.conv_13,"[3.0572194e-06 3.3509602e-06 3.7483803e-06 ... 5.3066607e-03 6.0240305e-03
 6.0722469e-03]",2.5517609119415283,-4.334838581079113,4500
10,1.7847919464111328,0.0021653168369084597,0.13285556435585022,module.features.conv_15,"[4.2242479e-07 4.2958814e-07 4.5615693e-07 ... 1.8230526e-03 1.9050803e-03
 2.1653168e-03]",0.7463648915290833,-4.7555398523173835,4500
11,1.8281079530715942,0.0013463444774970412,0.12883272767066956,module.features.conv_16,"[1.6358926e-07 1.6832692e-07 2.4428010e-07 ... 1.2341134e-03 1.2410458e-03
 1.3463445e-03]",0.4435935318470001,-5.248212395105074,4500
12,1.9227981567382812,0.002433483023196459,0.1340797245502472,module.features.conv_17,"[3.3790212e-07 4.1240253e-07 4.3461603e-07 ... 1.6719633e-03 2.0391112e-03
 2.4334830e-03]",0.5182408094406128,-5.02575536689206,4500
13,2.019502639770508,0.450603187084198,0.1435624361038208,module.linear,"[3.7245904e-04 3.9409605e-04 4.4600092e-04 ... 4.1027516e-01 4.1620845e-01
 4.5060319e-01]",294.59893798828125,-0.6991634075854898,4500
