,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.2388644218444824,0.5731825828552246,0.21161845326423645,module.features.conv_1,"[0.00173139 0.00326358 0.00373353 0.00595758 0.0060488  0.0072502
 0.00743214 0.00744171 0.01022174 0.01034102 0.01050358 0.01101613
 0.01136249 0.01383636 0.02150836 0.0230049  0.02510398 0.04117918
 0.04248559 0.04266188 0.04274168 0.04317212 0.04456371 0.04989281
 0.05487368 0.05573438 0.06095282 0.06113728 0.07371818 0.07884073
 0.0863656  0.08929043 0.09183692 0.09574009 0.09611414 0.0986868
 0.10044899 0.10098626 0.11385328 0.12078786 0.13277668 0.1732173
 0.1849757  0.30288842 0.5731826 ]",3.232862710952759,-0.5411492360884631,45
1,1.5133633613586426,0.3646255433559418,0.13447865843772888,module.features.conv_2,"[1.2095078e-06 1.3131461e-06 1.3801900e-06 ... 2.1743028e-01 3.1960911e-01
 3.6462554e-01]",29.729997634887695,-0.6630845617182503,4500
2,1.6978720426559448,0.20214751362800598,0.14380598068237305,module.features.conv_4,"[2.2123340e-05 2.6511250e-05 2.7014828e-05 ... 1.4764047e-01 1.8999048e-01
 2.0214751e-01]",58.752418518066406,-1.1788862052293707,4500
3,1.7654207944869995,0.11720170825719833,0.14541378617286682,module.features.conv_5,"[2.3920467e-05 2.6103004e-05 2.8990364e-05 ... 1.1132037e-01 1.1298834e-01
 1.1720171e-01]",42.98919677734375,-1.6437233803161586,4500
4,1.8157618045806885,0.13978581130504608,0.15004593133926392,module.features.conv_7,"[1.7760591e-05 3.6590925e-05 3.7847432e-05 ... 7.9944588e-02 9.1136307e-02
 1.3978581e-01]",43.442527770996094,-1.551635479231211,4500
5,1.7499785423278809,0.0412566177546978,0.14617809653282166,module.features.conv_8,"[7.4979871e-06 8.3232253e-06 9.7857001e-06 ... 4.0169559e-02 4.0872999e-02
 4.1256618e-02]",18.482433319091797,-2.4228564543668454,4500
6,1.7726713418960571,0.039306335151195526,0.14761516451835632,module.features.conv_9,"[9.4326751e-06 1.0213367e-05 1.3812480e-05 ... 3.2484341e-02 3.3619292e-02
 3.9306335e-02]",15.562387466430664,-2.491555952424271,4500
7,1.7535755634307861,0.020633021369576454,0.13681542873382568,module.features.conv_11,"[3.0007661e-06 3.0454619e-06 3.6691106e-06 ... 1.4489276e-02 1.7775999e-02
 2.0633021e-02]",6.378774642944336,-2.9555414385592726,4500
8,1.6596291065216064,0.007799743674695492,0.13055500388145447,module.features.conv_12,"[5.1101296e-07 6.1240274e-07 6.2037373e-07 ... 5.7023647e-03 6.0501886e-03
 7.7997437e-03]",1.5234525203704834,-3.4983648375858,4500
9,1.6782095432281494,0.0034822511952370405,0.13302576541900635,module.features.conv_13,"[2.8764993e-07 3.0720045e-07 3.7179930e-07 ... 2.7991519e-03 3.0540770e-03
 3.4822512e-03]",0.922613799571991,-4.125273845274992,4500
10,1.6189402341842651,0.0032470221631228924,0.1288665533065796,module.features.conv_15,"[2.1945763e-07 2.8315509e-07 2.9950357e-07 ... 2.4523076e-03 2.5786965e-03
 3.2470222e-03]",0.6033644676208496,-4.028756647295755,4500
11,1.6378419399261475,0.005355755798518658,0.12224307656288147,module.features.conv_16,"[1.5784531e-07 1.6111056e-07 2.1825531e-07 ... 4.2072451e-03 4.3916875e-03
 5.3557558e-03]",0.7340487241744995,-3.719832601446138,4500
12,1.7072774171829224,0.011473224498331547,0.11962947249412537,module.features.conv_17,"[3.52695821e-07 3.93899001e-07 5.21123525e-07 ... 8.36939644e-03
 1.01501588e-02 1.14732245e-02]",1.3549234867095947,-3.31265514246778,4500
13,1.8565106391906738,1.7907781600952148,0.14152595400810242,module.linear,"[2.0360172e-04 4.0262777e-04 4.1604118e-04 ... 1.3980260e+00 1.7179627e+00
 1.7907782e+00]",526.2911987304688,0.4697747737937379,4500
